47, 130, 132, 14.607433317129924, 141.78363037109375, 0.08323771420423988
47, 130, 312, 13.348432771103408, 137.702880859375, 0.2218833085550468
47, 130, 492, 15.47974158838178, 149.14764404296875, 0.0936616130428016
47, 130, 672, 15.76390013022718, 141.88427734375, 0.05374896813931369
47, 130, 852, 15.547888044185386, 143.18295288085938, 0.1116704916497296
47, 130, 1032, 14.408980007088246, 147.89083862304688, 0.08235543743278032
47, 130, 1212, 15.308307210120333, 153.35208129882812, 0.12003248960206898
47, 130, 1392, 11.714565271140861, 143.6244659423828, 0.1880825456093627
47, 130, 1572, 13.675902790403699, 136.9736328125, 0.1740047360867647
47, 130, 1752, 14.190500249041001, 138.64590454101562, 0.16977671196568495
47, 130, 1932, 15.833519656639215, 145.77459716796875, 0.07611889372536466
47, 310, 132, 15.553313458519918, 136.5324249267578, 0.14944220483256246
47, 310, 312, 13.224605492252698, 140.16375732421875, 0.2106803206808995
47, 310, 492, 13.542219340481125, 137.66094970703125, 0.16290974888181126
47, 310, 672, 15.541842522680124, 139.59014892578125, 0.15731422058384584
47, 310, 852, 14.598276196564969, 145.77915954589844, 0.14472308261105804
47, 310, 1032, 14.424276193428382, 145.7842254638672, 0.10146465790658625
47, 310, 1212, 14.81026766463402, 141.0254364013672, 0.1260126636283466
47, 310, 1392, 15.620601046486083, 143.0968780517578, 0.16382851203105872
47, 310, 1572, 15.291418023932149, 135.74874877929688, 0.09871846995891156
47, 310, 1752, 14.043114299211576, 145.4234619140625, 0.17017013263337688
47, 310, 1932, 15.437062570340784, 150.97727966308594, 0.1460087689616881
47, 490, 132, 14.789762054106117, 142.073974609375, 0.12295840006110043
47, 490, 312, 14.721159741476868, 136.46559143066406, 0.09567634601345518
47, 490, 492, 16.00853445360491, 151.08505249023438, 0.10277495662732096
47, 490, 672, 13.961778436383979, 146.43280029296875, 0.10267835953336438
47, 490, 852, 14.232595127257698, 136.11923217773438, 0.07014677655262586
47, 490, 1032, 15.434403351742793, 147.5209503173828, 0.17843838102051546
47, 490, 1212, 14.161894128847244, 143.53054809570312, 0.2190491077203705
47, 490, 1392, 14.603112629158248, 143.74783325195312, 0.16020961303899953
47, 490, 1572, 14.457902024029673, 144.53659057617188, 0.17530009916073688
47, 490, 1752, 15.37083434828222, 142.18174743652344, 0.10396122885613669
47, 490, 1932, 15.696027603595608, 138.81787109375, 0.03448287821279237
47, 670, 132, 14.786179647861688, 131.98829650878906, 0.16636004264585277
47, 670, 312, 14.10860895220408, 143.7834014892578, 0.23880941405139133
47, 670, 492, 15.52851756278078, 143.5334930419922, 0.16307220884474438
47, 670, 672, 14.693211075733329, 145.32379150390625, 0.18873302193110986
47, 670, 852, 15.78779893402543, 145.35935974121094, 0.16354328560909093
47, 670, 1032, 15.963122134640146, 144.94656372070312, 0.14151197552147093
47, 670, 1212, 15.041527799336983, 140.48992919921875, 0.21141887126696177
47, 670, 1392, 13.665036469228557, 144.2940673828125, 0.2145846598406099
47, 670, 1572, 15.277622384951314, 153.8863525390625, 0.16828727026825616
47, 670, 1752, 14.67720398141255, 146.47048950195312, 0.1562818779974154
47, 670, 1932, 16.0394237183184, 143.5489501953125, 0.15398890343754115
47, 850, 132, 15.971085050794839, 134.67726135253906, 0.21620987373454167
47, 850, 312, 15.262102555192538, 141.14126586914062, 0.18987724793264876
47, 850, 492, 14.257167309429605, 142.811767578125, 0.14970561711620348
47, 850, 672, 12.62596786605193, 144.8802947998047, 0.21714824021907428
47, 850, 852, 14.753398654437516, 138.80368041992188, 0.22487911514005615
47, 850, 1032, 14.542012905245645, 144.27381896972656, 0.18257899397453559
47, 850, 1212, 13.221343583885794, 137.85986328125, 0.23090432404683484
47, 850, 1392, 15.064124007771655, 134.3743896484375, 0.14128100359351525
47, 850, 1572, 15.281565866973956, 151.095703125, 0.08837110373004206
47, 850, 1752, 14.226951642428796, 139.5865478515625, 0.1796582415470998
47, 850, 1932, 15.76514400879379, 147.616943359375, 0.17758259438874865
47, 1030, 132, 15.794399007620985, 147.8284454345703, 0.060287515967399
47, 1030, 312, 15.240733928126092, 142.9005584716797, 0.13398592097827564
47, 1030, 492, 14.173491870690933, 147.24102783203125, 0.19627924720106502
47, 1030, 672, 12.531937834816782, 143.55014038085938, 0.22137759634534596
47, 1030, 852, 11.772884210524138, 137.81622314453125, 0.17775434033739454
47, 1030, 1032, 15.888935101858076, 142.57061767578125, 0.10608114353132046
47, 1030, 1212, 14.099770188958844, 128.2230682373047, 0.14195151044635307
47, 1030, 1392, 15.104232620196834, 153.86582946777344, 0.08914317099799027
47, 1030, 1572, 14.061298709392522, 143.4320068359375, 0.20453585884086883
47, 1030, 1752, 15.545393081223265, 146.70968627929688, 0.10336441744043422
47, 1030, 1932, 15.08271691193014, 139.37660217285156, 0.09653372803703131
47, 1210, 132, 15.90419063336602, 143.52883911132812, 0.09902772086381738
47, 1210, 312, 15.059367900862842, 145.3565673828125, 0.12798143781446203
47, 1210, 492, 15.744333978396376, 145.00033569335938, 0.12316006579998554
47, 1210, 672, 15.530875485286561, 131.3021240234375, 0.1331911178943209
47, 1210, 852, 14.071879228225038, 145.42669677734375, 0.17670170004661473
47, 1210, 1032, 15.198734658565144, 127.45243072509766, 0.10720438982290184
47, 1210, 1212, 14.929817127620634, 142.19247436523438, 0.18128735011020825
47, 1210, 1392, 15.453493774510484, 139.19085693359375, 0.17493967267783006
47, 1210, 1572, 15.486230560886646, 143.83056640625, 0.15454284812324737
47, 1210, 1752, 14.789405066923749, 136.0146026611328, 0.2099634430490582
47, 1210, 1932, 15.193825184198452, 146.49755859375, 0.07161437092020818
47, 1390, 132, 14.286062859611885, 141.58706665039062, 0.19304861935700907
47, 1390, 312, 14.876310548861923, 137.65921020507812, 0.11207966063424121
47, 1390, 492, 10.189828793124091, 141.35943603515625, 0.2434684346378536
47, 1390, 672, 13.938782182202983, 149.33787536621094, 0.1546371653540303
47, 1390, 852, 15.24822532533432, 148.42239379882812, 0.13266967062489746
47, 1390, 1032, 15.989519408052228, 127.80889892578125, 0.09523911771394307
47, 1390, 1212, 14.857945890791324, 153.17691040039062, 0.15309015037418827
47, 1390, 1392, 14.20948733930995, 138.26722717285156, 0.16993220381697466
47, 1390, 1572, 13.228951474257496, 131.78306579589844, 0.2004120360574539
47, 1390, 1752, 15.478917102265083, 131.52230834960938, 0.07991389887110342
47, 1390, 1932, 15.59597891906496, 145.82315063476562, 0.08430246450558906
47, 1570, 132, 14.78816846319416, 151.84335327148438, 0.10351990033908597
