47, 130, 132, 14.639007831850966, 137.35733032226562, 0.10542456045196845
47, 130, 312, 12.687279605846948, 132.93251037597656, 0.26459436927800756
47, 130, 492, 14.27328304189917, 144.78878784179688, 0.13818840611558872
47, 130, 672, 15.463362469373074, 137.02450561523438, 0.08929856037606347
47, 130, 852, 14.013957719192605, 138.841796875, 0.1676884722993852
47, 130, 1032, 14.015755977505659, 143.43495178222656, 0.10980906291028945
47, 130, 1212, 13.971777976620949, 148.39813232421875, 0.16574227845724873
47, 130, 1392, 11.253835331981477, 139.15444946289062, 0.23404389783997706
47, 130, 1572, 12.958435739430763, 132.68792724609375, 0.22719709697272464
47, 130, 1752, 14.186433821206123, 134.46969604492188, 0.20238291745504478
47, 130, 1932, 15.532622504114398, 140.9093017578125, 0.09675368222301803
47, 310, 132, 14.609720485587584, 132.205078125, 0.19393736444008122
47, 310, 312, 12.428665039724121, 135.96011352539062, 0.25493227362953197
47, 310, 492, 13.261803013192093, 131.96258544921875, 0.21094257093805682
47, 310, 672, 15.070638502234118, 134.96209716796875, 0.20171683547959074
47, 310, 852, 14.28500420492423, 141.37649536132812, 0.18584811142919105
47, 310, 1032, 13.731177548607574, 141.27096557617188, 0.14901880506438037
47, 310, 1212, 13.795511096851786, 135.83978271484375, 0.1798202253875427
47, 310, 1392, 13.452062052359253, 138.44464111328125, 0.1979109061788059
47, 310, 1572, 13.730001518020341, 131.496337890625, 0.13986317488723948
47, 310, 1752, 12.768426712165375, 140.6378173828125, 0.21648408873421823
47, 310, 1932, 14.589248970930033, 146.01040649414062, 0.18586177796907044
47, 490, 132, 13.94826361158794, 137.9971466064453, 0.15569587967381993
47, 490, 312, 13.744381106264747, 131.28721618652344, 0.13496224966981402
47, 490, 492, 15.776017386424567, 146.78656005859375, 0.14332904866084525
47, 490, 672, 13.635298039661189, 141.75372314453125, 0.14052330768076096
47, 490, 852, 13.168399143825463, 131.28048706054688, 0.0972918717098772
47, 490, 1032, 13.623179951574478, 142.6558837890625, 0.23845342420939328
47, 490, 1212, 13.411774619046565, 139.14126586914062, 0.2715884113608255
47, 490, 1392, 13.0645517431351, 139.77432250976562, 0.21626599573826755
47, 490, 1572, 13.424761320028011, 139.78564453125, 0.22582830701920548
47, 490, 1752, 14.35404856028151, 137.4237060546875, 0.12580512361809337
47, 490, 1932, 15.493282896666434, 134.15890502929688, 0.054763776496998304
47, 670, 132, 12.551896189720875, 127.12724304199219, 0.20899237919693725
47, 670, 312, 13.620767575491914, 138.88851928710938, 0.2955362068789127
47, 670, 492, 14.038175033788697, 138.6858673095703, 0.22587145419128488
47, 670, 672, 13.827834597461635, 140.94827270507812, 0.2450385991680012
47, 670, 852, 13.56126869455647, 140.60589599609375, 0.21280388925452373
47, 670, 1032, 15.64069724774097, 139.8330078125, 0.1954932306552505
47, 670, 1212, 13.786881551558432, 136.37371826171875, 0.2562224820012693
47, 670, 1392, 12.607682304761337, 139.14013671875, 0.2655486821495005
47, 670, 1572, 14.237627149417017, 149.3560333251953, 0.21332021563440506
47, 670, 1752, 13.811580637482143, 142.0238037109375, 0.19688302043681438
47, 670, 1932, 15.86649145835541, 138.68643188476562, 0.19208584157619538
47, 850, 132, 14.878054691371755, 130.37738037109375, 0.2547804709434884
47, 850, 312, 14.689361315953674, 136.86764526367188, 0.2325305113738511
47, 850, 492, 13.034163562345226, 138.47463989257812, 0.20810475407073106
47, 850, 672, 12.479063111183388, 140.32601928710938, 0.2657101289222246
47, 850, 852, 12.887415614376179, 134.1484375, 0.2770203721806783
47, 850, 1032, 12.859690140691715, 140.00717163085938, 0.2349753372956428
47, 850, 1212, 12.673853174050294, 133.66943359375, 0.2895110438977538
47, 850, 1392, 13.981387465651176, 128.69715881347656, 0.1858636496135292
47, 850, 1572, 14.123578175729053, 146.53826904296875, 0.12838546990354394
47, 850, 1752, 12.739197319327788, 134.94769287109375, 0.22923731195479696
47, 850, 1932, 15.40712158634791, 142.46034240722656, 0.2174742395704671
47, 1030, 132, 14.582917459798987, 143.28294372558594, 0.08051124812092418
47, 1030, 312, 14.21311854583216, 138.32415771484375, 0.18889681648341142
47, 1030, 492, 13.279773442153884, 141.55902099609375, 0.25581130062573104
47, 1030, 672, 11.830155608278769, 138.97874450683594, 0.26687935247086686
47, 1030, 852, 10.458695072203291, 133.40451049804688, 0.23519984777885822
47, 1030, 1032, 14.423163030992434, 138.03530883789062, 0.1860634913512763
47, 1030, 1212, 14.002176385768461, 124.3442153930664, 0.1822706225069477
47, 1030, 1392, 14.236128811490657, 149.29562377929688, 0.1279235973929715
47, 1030, 1572, 13.256625530301832, 139.25076293945312, 0.2537136494925061
47, 1030, 1752, 13.911326483099677, 142.33599853515625, 0.13863817234448647
47, 1030, 1932, 14.737293009187669, 134.38861083984375, 0.11810614444684236
47, 1210, 132, 15.433771403175529, 138.65115356445312, 0.13036825606564328
47, 1210, 312, 14.134276718822086, 140.7520294189453, 0.1548767810966502
47, 1210, 492, 14.217578562101883, 140.324951171875, 0.16351389564764626
47, 1210, 672, 14.536434880261345, 126.27084350585938, 0.18713487690073372
47, 1210, 852, 13.555328810728245, 141.04257202148438, 0.23657499233811613
47, 1210, 1032, 14.422027299404286, 123.46076965332031, 0.15125223106148084
47, 1210, 1212, 12.571873666215325, 137.54441833496094, 0.24628248857192805
47, 1210, 1392, 13.771840621246639, 135.42843627929688, 0.19888878386563463
47, 1210, 1572, 14.121483735093923, 139.2045135498047, 0.18982370794673575
47, 1210, 1752, 13.528112521338759, 131.41751098632812, 0.24865042630701903
47, 1210, 1932, 14.664537568218943, 142.06961059570312, 0.08817929808232823
47, 1390, 132, 13.239344156376822, 136.69827270507812, 0.21679754015216499
47, 1390, 312, 14.155356238811697, 133.308837890625, 0.12541509637222
47, 1390, 492, 10.411629944477687, 137.1441192626953, 0.2972902292123382
47, 1390, 672, 14.103720618838459, 144.35787963867188, 0.1970025321265326
47, 1390, 852, 12.466616906328163, 144.0618438720703, 0.1779852126748834
47, 1390, 1032, 15.013143287047846, 122.93187713623047, 0.1411618601809891
47, 1390, 1212, 13.824918524322241, 147.5874786376953, 0.19858070357867993
47, 1390, 1392, 13.428787603014168, 133.93902587890625, 0.20982434530116728
47, 1390, 1572, 11.978329417722291, 127.29730224609375, 0.2513273003323531
47, 1390, 1752, 14.5598433910904, 127.29276275634766, 0.10413677889310334
47, 1390, 1932, 14.627032689148995, 140.9525909423828, 0.11096557135851728
47, 1570, 132, 13.950934642065006, 147.07327270507812, 0.12653148568545863
47, 1570, 312, 12.668028114618977, 133.55856323242188, 0.22703339396582012
47, 1570, 492, 13.686075241744293, 141.6674346923828, 0.24206202586505546
47, 1570, 672, 13.736038088919154, 135.9793701171875, 0.19743055469790924
47, 1570, 852, 13.982611732014618, 143.5736083984375, 0.18161768210543078
47, 1570, 1032, 11.541688966550545, 140.59625244140625, 0.2635501571925038
47, 1570, 1212, 14.196952576593821, 136.22421264648438, 0.23102554327353575
