89, 469, 649, 12.037295600429228, 166.43521118164062, 0.42879893632055743
44, 469, 829, 15.790171165574108, 158.442138671875, 0.3256359628066318
89, 469, 829, 13.67348110697819, 154.03079223632812, 0.3122968133861276
44, 469, 1009, 12.998120508940572, 155.24993896484375, 0.2696428700626912
89, 469, 1009, 13.63887173159581, 156.3015899658203, 0.27570601457992916
44, 469, 1189, 13.270184531858824, 166.8018798828125, 0.35944779092903617
89, 469, 1189, 14.218137183349558, 167.44540405273438, 0.2978406183738018
44, 469, 1369, 12.248970361298543, 146.02053833007812, 0.21867877984446252
89, 469, 1369, 14.105608286750217, 144.23480224609375, 0.19220718437529521
44, 469, 1549, 10.87959904625312, 147.31915283203125, 0.33042712999129703
89, 469, 1549, 10.653711477719915, 149.7681884765625, 0.3392068199549484
44, 469, 1729, 11.984723059266445, 148.81423950195312, 0.3292805832443658
89, 469, 1729, 13.053431770982451, 150.49392700195312, 0.4041824512744966
44, 469, 1909, 13.750103468184545, 156.2381591796875, 0.3926232205137984
89, 469, 1909, 13.22454459579728, 151.9426727294922, 0.3041663739550157
44, 649, 109, 15.47132370490696, 155.73854064941406, 0.3225099783998231
89, 649, 109, 15.071669697290748, 154.46481323242188, 0.34908097562967655
44, 649, 289, 13.818637197694493, 159.49253845214844, 0.277134295992888
89, 649, 289, 12.242950752334469, 158.9142608642578, 0.4020121636114527
44, 649, 469, 14.783295893858575, 156.21180725097656, 0.2213200939779406
89, 649, 469, 15.431628499791255, 158.13729858398438, 0.20709893452023787
44, 649, 649, 13.045630266542119, 129.68307495117188, 0.30456114980158494
89, 649, 649, 11.789976987905547, 123.55331420898438, 0.42736009689531296
44, 649, 829, 12.924746823124437, 154.9714813232422, 0.3725409534977014
89, 649, 829, 12.837540447822755, 149.18109130859375, 0.3184955462603317
44, 649, 1009, 13.123155750975688, 166.96359252929688, 0.28539827010281227
89, 649, 1009, 12.537812632589683, 162.04986572265625, 0.2746041551309595
44, 649, 1189, 13.859040207910894, 152.5794219970703, 0.37295787056165997
89, 649, 1189, 9.598337001999969, 152.98159790039062, 0.45257061484242933
44, 649, 1369, 11.603317750464466, 163.41604614257812, 0.39925417500748067
89, 649, 1369, 14.264819219068887, 162.63528442382812, 0.2226581934842013
44, 649, 1549, 13.617828817387833, 144.72640991210938, 0.36818790124321993
89, 649, 1549, 15.433329480469261, 146.42172241210938, 0.26803860911322264
44, 649, 1729, 14.128071872233317, 143.08409118652344, 0.2775004973748349
89, 649, 1729, 14.950857828347015, 142.691650390625, 0.36354116724911706
44, 649, 1909, 14.188559443380537, 154.80374145507812, 0.30128161802544784
89, 649, 1909, 13.968931686101778, 153.51425170898438, 0.20777087472732678
44, 829, 109, 15.794425056459923, 147.10971069335938, 0.3193784707706696
89, 829, 109, 14.856796129014903, 145.75692749023438, 0.2600013667182378
44, 829, 289, 14.003761489690614, 150.0191192626953, 0.40052113722330207
89, 829, 289, 12.275706041347265, 152.13687133789062, 0.4296618703796844
44, 829, 469, 13.505947518038473, 150.07937622070312, 0.40970493667941743
89, 829, 469, 10.08727108385838, 148.24636840820312, 0.41227697137357916
44, 829, 649, 14.875216715203067, 159.60108947753906, 0.3222132954505343
89, 829, 649, 12.67397821429718, 150.65371704101562, 0.44447722488797065
44, 829, 829, 13.148123530423062, 146.6580352783203, 0.4576644155764347
89, 829, 829, 13.746225096303293, 153.93795776367188, 0.31064093388697367
44, 829, 1009, 14.038709173320338, 169.10507202148438, 0.2524343848991148
89, 829, 1009, 13.150820657616237, 162.58401489257812, 0.25803386322590965
44, 829, 1189, 11.171312098130146, 147.15650939941406, 0.42454817034121
89, 829, 1189, 12.731659109348639, 147.33419799804688, 0.3315360315235645
44, 829, 1369, 11.765415123622176, 149.77883911132812, 0.44264788707289976
89, 829, 1369, 13.46327644149492, 153.14663696289062, 0.30988369567038065
44, 829, 1549, 14.163093614921152, 148.28863525390625, 0.3249418539823846
89, 829, 1549, 12.151460177952382, 152.7469024658203, 0.2775058891184909
44, 829, 1729, 13.199540945911162, 153.51194763183594, 0.3352484354514783
89, 829, 1729, 12.037123649704817, 152.02484130859375, 0.4099776876080437
44, 829, 1909, 13.017524303692623, 149.0838623046875, 0.42786249493488543
89, 829, 1909, 14.092496996612844, 148.8228759765625, 0.39581823887164996
44, 1009, 109, 15.054583332457906, 139.39907836914062, 0.2569267565911194
89, 1009, 109, 13.625141690879218, 141.11407470703125, 0.2504266057374803
44, 1009, 289, 14.416894915919993, 159.506591796875, 0.39012905862489766
89, 1009, 289, 12.160128946675913, 156.24771118164062, 0.3471029382647205
44, 1009, 469, 10.275576934150743, 146.57366943359375, 0.3494499342559005
89, 1009, 469, 10.797563317942618, 144.71954345703125, 0.30245903999697227
44, 1009, 649, 9.270765727646234, 157.08279418945312, 0.480343113017695
89, 1009, 649, 9.196996526243206, 154.17425537109375, 0.471437775594433
44, 1009, 829, 13.372185079335587, 150.42694091796875, 0.2886269448231116
89, 1009, 829, 10.147903052676362, 148.82223510742188, 0.3476000391339487
44, 1009, 1009, 11.896761448707418, 146.7442626953125, 0.4386911955950995
89, 1009, 1009, 14.985644704128175, 148.3887939453125, 0.353964198198861
44, 1009, 1189, 13.738661420800609, 156.71295166015625, 0.32230509833911697
89, 1009, 1189, 14.322222216483842, 155.32403564453125, 0.2633201084073498
44, 1009, 1369, 12.8382561544219, 145.93853759765625, 0.39596295187369623
89, 1009, 1369, 11.053095510926275, 149.5244140625, 0.4220467107481276
44, 1009, 1549, 12.038740157501294, 156.6117706298828, 0.4017085478885147
89, 1009, 1549, 15.492325568979108, 159.25955200195312, 0.2819675826011013
44, 1009, 1729, 13.682779466055909, 149.20408630371094, 0.34843379696731736
89, 1009, 1729, 10.55098640277779, 146.68099975585938, 0.35669809269926256
44, 1009, 1909, 11.68199210616722, 155.6243438720703, 0.39809015231118244
89, 1009, 1909, 13.068196125361311, 157.40953063964844, 0.38881809385195754
44, 1189, 109, 14.445253752664575, 146.8702392578125, 0.2862199642335693
89, 1189, 109, 13.789394527920017, 148.92916870117188, 0.23337212368677485
44, 1189, 289, 11.715107854041444, 139.8037109375, 0.38827430129181023
89, 1189, 289, 13.272964936217749, 142.8998260498047, 0.2907182955175505
44, 1189, 469, 13.247230576614347, 145.29452514648438, 0.264178834636874
89, 1189, 469, 12.893331933819233, 144.07981872558594, 0.25249720535113684
44, 1189, 649, 11.495011001059863, 153.26602172851562, 0.4141008368346502
89, 1189, 649, 13.006969528878017, 147.63580322265625, 0.41553862535003416
44, 1189, 829, 14.557776024583497, 175.5248260498047, 0.3432621736938883
89, 1189, 829, 12.81062072455033, 166.4960479736328, 0.38573381531051765
44, 1189, 1009, 14.37445103621939, 171.67520141601562, 0.4307494272569009
89, 1189, 1009, 15.218811364133128, 163.98391723632812, 0.2608944759880098
44, 1189, 1189, 12.135330633340072, 149.54995727539062, 0.269157330092115
89, 1189, 1189, 14.62844802083885, 145.96754455566406, 0.18921878846445803
44, 1189, 1369, 13.601606202432793, 140.055908203125, 0.38653200084644623
89, 1189, 1369, 11.491492370705972, 149.7706298828125, 0.342538441253406
44, 1189, 1549, 13.81766612050112, 150.45748901367188, 0.2816969710031843
89, 1189, 1549, 14.437152026362932, 154.40826416015625, 0.21430680773235336
44, 1189, 1729, 11.234645725200542, 151.6390380859375, 0.4320613232920933
89, 1189, 1729, 14.867592105588468, 150.45632934570312, 0.3690041384524069
44, 1189, 1909, 14.484656632434733, 124.73977661132812, 0.19964233720290084
89, 1189, 1909, 15.103867773517882, 122.32752990722656, 0.15369307197942778
44, 1369, 109, 14.277901679765227, 133.88494873046875, 0.19445203771801758
89, 1369, 109, 12.454652083396489, 135.86965942382812, 0.1726126254264961
44, 1369, 289, 12.671097046192164, 151.61767578125, 0.39150214154122714
89, 1369, 289, 12.793622815248133, 153.1896209716797, 0.3996055350919892
44, 1369, 469, 14.85202756191056, 149.33851623535156, 0.2800067409473249
89, 1369, 469, 9.828175134009909, 144.32745361328125, 0.3240875177426893
44, 1369, 649, 14.556934900192305, 178.5946044921875, 0.2864556209185816
89, 1369, 649, 13.390698707011637, 173.81045532226562, 0.3497130213291587
44, 1369, 829, 14.491560878519728, 185.08377075195312, 0.18957432101194435
89, 1369, 829, 14.832394674672083, 192.18765258789062, 0.18729354921822944
44, 1369, 1009, 10.852215778032182, 145.2683563232422, 0.37936756525155085
89, 1369, 1009, 12.35142135796142, 143.46983337402344, 0.35750314448409476
44, 1369, 1189, 15.634827552668051, 149.71351623535156, 0.3093506253400724
89, 1369, 1189, 13.614075740022331, 151.53814697265625, 0.31033305171513015
44, 1369, 1369, 9.77601863111367, 144.63230895996094, 0.3518415797479073
89, 1369, 1369, 14.667658542442885, 151.79254150390625, 0.28137146270111346
44, 1369, 1549, 11.797781777039827, 156.31924438476562, 0.38964116735531706
89, 1369, 1549, 14.016700254153903, 155.50283813476562, 0.2611425077156491
44, 1369, 1729, 11.665479866174332, 124.74363708496094, 0.18839260223968493
89, 1369, 1729, 14.018871106868785, 124.91621398925781, 0.21256780963603172
44, 1369, 1909, 13.690374288742943, 147.3096160888672, 0.4629006536302685
89, 1369, 1909, 13.377369583187464, 147.35845947265625, 0.43366784155171095
44, 1549, 109, 15.81471459770635, 158.79043579101562, 0.12196794603942507
89, 1549, 109, 14.360497711051694, 163.66619873046875, 0.12478344002842144
44, 1549, 289, 14.302390292077504, 161.73300170898438, 0.20231124241047901
89, 1549, 289, 13.992353918304044, 173.93328857421875, 0.37754754706713733
44, 1549, 469, 12.636880530647352, 149.89620971679688, 0.15230818132092194
89, 1549, 469, 13.722388802503511, 151.7526092529297, 0.1748675832570227
44, 1549, 649, 14.003321469720548, 152.48190307617188, 0.15675106348343917
89, 1549, 649, 14.617626174343238, 153.42300415039062, 0.2059217063821168
44, 1549, 829, 12.60561322750155, 152.14874267578125, 0.17301459262484067
89, 1549, 829, 13.167963764496731, 156.73223876953125, 0.17961638692189055
44, 1549, 1009, 13.691207434910847, 154.18576049804688, 0.1608090200638753
89, 1549, 1009, 14.811468068839027, 155.77598571777344, 0.14737125413831034
44, 1549, 1189, 13.539108050739328, 169.8595428466797, 0.2035932263076303
89, 1549, 1189, 12.977607624013162, 166.56204223632812, 0.1963544936497044
44, 1549, 1369, 13.670511692181742, 169.20474243164062, 0.25550096036594
89, 1549, 1369, 14.0890976435687, 167.782958984375, 0.2157808802755016
44, 1549, 1549, 14.193860068458438, 170.49681091308594, 0.30824120186124143
89, 1549, 1549, 14.957164939698597, 168.36062622070312, 0.1637807445347148
44, 1549, 1729, 13.605940660879867, 178.71649169921875, 0.2057489258284735
89, 1549, 1729, 14.39705242776357, 173.92416381835938, 0.19967783030858569
44, 1549, 1909, 15.151976234190315, 183.98170471191406, 0.2507067788810657
89, 1549, 1909, 13.374693897688047, 178.32913208007812, 0.24987414866554322
44, 1729, 109, 15.476584479836138, 154.2358856201172, 0.13700226154902428
89, 1729, 109, 15.51682241400113, 159.4197998046875, 0.17250141057994386
44, 1729, 289, 14.680130291235594, 171.71963500976562, 0.1398440712032277
89, 1729, 289, 13.701635164963555, 171.97573852539062, 0.18541541018237248
44, 1729, 469, 14.331386454881335, 148.70751953125, 0.1836415317794509
89, 1729, 469, 14.338382002605924, 145.88461303710938, 0.2647932356574256
44, 1729, 649, 12.94053183932906, 131.46182250976562, 0.29131354077475274
89, 1729, 649, 14.822611943252836, 133.77365112304688, 0.1936569085764211
44, 1729, 829, 11.096035914376786, 166.8677978515625, 0.44670352237145755
89, 1729, 829, 12.834240601675877, 161.35504150390625, 0.38280877763729126
44, 1729, 1009, 10.748042943874331, 151.4674072265625, 0.3677015688044061
89, 1729, 1009, 14.671625523493384, 155.36428833007812, 0.2285757143264236
44, 1729, 1189, 11.866680225849588, 144.43666076660156, 0.42271932134277496
89, 1729, 1189, 12.745636942498779, 142.45663452148438, 0.3432572701119551
44, 1729, 1369, 13.918041677172008, 131.5462646484375, 0.327206766468068
89, 1729, 1369, 14.023103767282201, 131.753173828125, 0.19659090019398204
44, 1729, 1549, 12.940715149837327, 161.89541625976562, 0.3523898344886367
89, 1729, 1549, 13.352687122574908, 156.75379943847656, 0.21169153879216754
44, 1729, 1729, 13.603182434499608, 152.8388671875, 0.3563612119542247
89, 1729, 1729, 13.534345116520674, 154.45260620117188, 0.3424334950036558
44, 1729, 1909, 14.018628654840931, 154.84524536132812, 0.23041436994557812
89, 1729, 1909, 13.55708972788761, 152.57818603515625, 0.24634670949333634
44, 1909, 109, 15.976160714776135, 120.59395599365234, 0.14998963160440132
89, 1909, 109, 15.578582950599996, 123.97158813476562, 0.11180569726270735
44, 1909, 289, 15.676577740584367, 150.48068237304688, 0.058350561005613276
89, 1909, 289, 15.119843618029085, 152.58209228515625, 0.0798913813068784
44, 1909, 469, 14.573637662940218, 165.4264678955078, 0.16687517925897988
89, 1909, 469, 13.566305560419025, 166.801513671875, 0.2704152811726762
44, 1909, 649, 14.707299259994064, 164.1519775390625, 0.20484745708354063
89, 1909, 649, 13.57141124681616, 159.99658203125, 0.2228475747104104
44, 1909, 829, 12.203881953176461, 146.89071655273438, 0.2877429477874389
89, 1909, 829, 14.655699541542564, 150.97137451171875, 0.2525645047470024
44, 1909, 1009, 12.635918572158529, 141.0157012939453, 0.39122325981278
89, 1909, 1009, 13.17479062368338, 136.59542846679688, 0.311558597885249
44, 1909, 1189, 13.091173441831975, 164.8954315185547, 0.3844955053723117
89, 1909, 1189, 13.81669662260697, 173.55123901367188, 0.4564605245068768
44, 1909, 1369, 15.081199295504028, 166.37100219726562, 0.29304738969095656
89, 1909, 1369, 13.708624634322268, 173.75660705566406, 0.26543006574822414
44, 1909, 1549, 13.987614518979045, 172.03224182128906, 0.3479278062664963
89, 1909, 1549, 15.092466260012035, 166.2978973388672, 0.25433304907443394
44, 1909, 1729, 13.300855810616861, 147.1302947998047, 0.3493094805626885
89, 1909, 1729, 15.4335023033782, 152.1101531982422, 0.20449024135247781
44, 1909, 1909, 15.12322923268498, 171.19027709960938, 0.14926614308996836
89, 1909, 1909, 14.52007838643251, 178.77200317382812, 0.14846873900431246
