44, 107, 108, 16.402314867247345, 143.62400817871094, -0.039951576167114054
44, 107, 288, 15.670568764713327, 147.99803161621094, 0.1305685033267561
44, 107, 468, 15.933275217436861, 140.37332153320312, 0.02743861638966694
44, 107, 648, 15.89983730931309, 154.33489990234375, 0.13219123210993067
44, 107, 828, 14.538121117757125, 143.3822021484375, 0.20353354635093995
44, 107, 1008, 15.215338477493159, 146.82009887695312, 0.2207048379138899
44, 107, 1188, 14.293882592638269, 145.41030883789062, 0.16669954367209464
44, 107, 1368, 12.467458623640011, 139.83848571777344, 0.2717887523843668
44, 107, 1548, 15.787168946667013, 130.4962615966797, -0.020155602999655055
44, 107, 1728, 15.146008458319713, 148.824462890625, 0.04470812473427254
44, 107, 1908, 14.601368304376722, 144.130126953125, 0.21420857090550072
44, 287, 108, 14.545871467732326, 149.5948028564453, 0.029683204441316145
44, 287, 288, 15.194857093920993, 157.71426391601562, 0.07852898203706082
44, 287, 468, 15.376475263507912, 138.29249572753906, 0.15646910870807715
44, 287, 648, 15.075356140373241, 137.81048583984375, 0.153608325024453
44, 287, 828, 12.467732174487145, 150.83303833007812, 0.4523287223274437
44, 287, 1008, 13.89989082057, 148.61810302734375, 0.3324936466526512
44, 287, 1188, 14.02500394221013, 147.69937133789062, 0.262741582866959
44, 287, 1368, 15.807280202325845, 148.520263671875, 0.1883664638072462
44, 287, 1548, 15.638786575798278, 141.33755493164062, 0.399476233952525
44, 287, 1728, 15.604097757453752, 143.44082641601562, 0.45956399079223925
44, 287, 1908, 16.00491879296406, 149.95602416992188, 0.17475223833586614
44, 467, 108, 15.04808881951323, 150.99024963378906, 0.09560860933776844
44, 467, 288, 15.125471105167183, 146.6756591796875, 0.1927784731472167
44, 467, 468, 15.538067499332115, 149.6259765625, 0.08304552798457358
44, 467, 648, 14.429327481635278, 148.90635681152344, 0.18669429729290535
44, 467, 828, 15.209972303786566, 150.381591796875, 0.19475128518714976
44, 467, 1008, 12.817287139645549, 149.47067260742188, 0.38439112217636406
44, 467, 1188, 12.373378189063681, 141.87982177734375, 0.27499281131570974
44, 467, 1368, 15.746601620205308, 146.32962036132812, 0.2729681153020441
44, 467, 1548, 13.207793877280462, 137.76907348632812, 0.39441238716531063
44, 467, 1728, 15.983573237700998, 148.51205444335938, 0.21866093760936053
44, 467, 1908, 14.609445454379712, 148.20599365234375, 0.07261171783787018
