36, 109, 110, 13.414507902248495, 144.52015686035156, 0.1763771703994826
81, 109, 110, 12.290572595681276, 144.26336669921875, 0.2289712356697992
36, 109, 290, 12.396860258815565, 140.5916290283203, 0.27307039420376444
81, 109, 290, 12.044220130216607, 142.38137817382812, 0.19505742389414385
36, 109, 470, 13.564684688862368, 142.56057739257812, 0.14466075001932838
81, 109, 470, 12.424024574932453, 138.65463256835938, 0.2961268725549876
36, 109, 650, 13.825499319120999, 134.641845703125, 0.16104212483407707
81, 109, 650, 15.096125695827322, 138.5582733154297, 0.16730143262653394
36, 109, 830, 15.410807806945876, 137.08169555664062, 0.17034723579348962
81, 109, 830, 14.902450067518048, 136.9185791015625, 0.15775729002673708
36, 109, 1010, 14.34045809267248, 141.41921997070312, 0.1799068388647391
81, 109, 1010, 13.665631410340586, 137.1851806640625, 0.18164911111897636
36, 109, 1190, 14.74216877580092, 136.63311767578125, 0.20445673750973514
81, 109, 1190, 14.418785267389435, 137.85595703125, 0.1552620567989831
36, 109, 1370, 14.427572469258742, 138.65374755859375, 0.17287518311654307
81, 109, 1370, 14.840349938595342, 138.45767211914062, 0.14924607281779265
36, 109, 1550, 14.389315382809999, 123.54747009277344, 0.12407492341791465
81, 109, 1550, 13.147553047378892, 130.5518798828125, 0.20618729981842812
36, 109, 1730, 13.941074991300122, 152.07669067382812, 0.15243599782812758
81, 109, 1730, 16.062763572995788, 142.51138305664062, 0.19569371772627317
36, 109, 1910, 13.956990669788889, 136.94595336914062, 0.15802891199055236
81, 109, 1910, 15.312068556616858, 136.0582275390625, 0.19777297410827532
36, 289, 110, 14.756458175773208, 154.78582763671875, 0.14954642107469776
81, 289, 110, 14.229390099742446, 164.138671875, 0.15203472546908006
36, 289, 290, 14.017334148849805, 156.4710235595703, 0.18837467628670612
81, 289, 290, 13.017211492961298, 152.3774871826172, 0.2274814992748957
36, 289, 470, 14.155363716862341, 138.65444946289062, 0.3409986091927089
81, 289, 470, 15.184661759229826, 150.08221435546875, 0.239015319748081
36, 289, 650, 13.191549524341767, 150.720947265625, 0.3245873361288066
81, 289, 650, 14.291896966475294, 149.81393432617188, 0.1500027361707836
36, 289, 830, 13.855559145603198, 137.24441528320312, 0.31255317609883887
81, 289, 830, 14.660025641891952, 135.0101318359375, 0.286799281436211
36, 289, 1010, 13.129696254134133, 136.966552734375, 0.3138393792771281
81, 289, 1010, 14.913964096154732, 130.63034057617188, 0.24201718512284778
36, 289, 1190, 12.49242636680017, 131.2732391357422, 0.3400048736485947
81, 289, 1190, 14.795732776509912, 134.96957397460938, 0.22952645847690759
36, 289, 1370, 13.126558122874737, 134.07757568359375, 0.3558663041949149
81, 289, 1370, 15.671950444911651, 132.03085327148438, 0.24130153882637895
36, 289, 1550, 14.31783813002379, 130.03121948242188, 0.26453664039719504
81, 289, 1550, 13.014594453447577, 134.25900268554688, 0.2167541366656313
36, 289, 1730, 14.011915429684079, 158.42977905273438, 0.22147579766127393
81, 289, 1730, 14.065953149691815, 147.57989501953125, 0.25854580794164034
36, 289, 1910, 15.609006632242709, 125.28683471679688, 0.24875123757945794
81, 289, 1910, 14.864235496507828, 121.69096374511719, 0.19212707396879866
36, 469, 110, 14.092103519981757, 136.68714904785156, 0.2799352892974226
81, 469, 110, 14.121555603531576, 136.2774658203125, 0.28030845476177485
36, 469, 290, 11.983624406974474, 154.62335205078125, 0.3092416521146143
81, 469, 290, 12.532652567149524, 145.6485595703125, 0.3189794166026352
36, 469, 470, 14.060942568912651, 150.42771911621094, 0.30259367547323107
81, 469, 470, 12.68251586732109, 144.8504638671875, 0.31493213153240307
36, 469, 650, 13.00971693598126, 142.16256713867188, 0.2792297672728375
81, 469, 650, 11.862363695641086, 144.89071655273438, 0.36731202513161243
36, 469, 830, 12.801318801486168, 171.96078491210938, 0.2897703635851041
81, 469, 830, 15.504951280136252, 173.8164825439453, 0.19306458666117324
36, 469, 1010, 12.827420148852697, 150.14849853515625, 0.1830132124630993
81, 469, 1010, 14.550786549680291, 151.54391479492188, 0.18071645203582018
36, 469, 1190, 14.11418331958323, 162.039794921875, 0.2137086379579421
81, 469, 1190, 12.94516018060168, 163.23944091796875, 0.23233328146608823
36, 469, 1370, 12.590592117278998, 150.3350067138672, 0.3712235357303778
81, 469, 1370, 12.016100280022389, 149.85238647460938, 0.3364398754056869
36, 469, 1550, 12.180348711152558, 153.52545166015625, 0.2625989739399914
81, 469, 1550, 14.13226925643621, 162.8402099609375, 0.2003691009540936
36, 469, 1730, 13.837727646496804, 151.10302734375, 0.3009240904109033
81, 469, 1730, 14.014860840019294, 150.68930053710938, 0.20152071204446362
36, 469, 1910, 14.50095617077571, 161.812255859375, 0.2198745660032339
81, 469, 1910, 14.010277433897611, 164.50784301757812, 0.17385871539017098
36, 649, 110, 14.299472074797427, 157.36338806152344, 0.18961373696668413
81, 649, 110, 13.99000736110159, 158.311279296875, 0.16687337562217033
36, 649, 290, 12.736069197177645, 139.3174591064453, 0.3349946534972659
81, 649, 290, 14.606483726621997, 140.39242553710938, 0.26707926660867326
36, 649, 470, 14.980555769011417, 143.56573486328125, 0.1714814168846777
81, 649, 470, 14.706302234324962, 140.7210235595703, 0.16668222255339815
36, 649, 650, 15.329749661438898, 111.61022186279297, 0.09835410163241202
81, 649, 650, 14.486183077494779, 113.1135025024414, 0.14150261863099187
36, 649, 830, 11.689368207040546, 138.49612426757812, 0.3973844006238844
81, 649, 830, 12.201233630951386, 143.07244873046875, 0.3793987137829838
36, 649, 1010, 11.610710058498134, 138.45645141601562, 0.38784025607234773
81, 649, 1010, 12.595483581439828, 144.10877990722656, 0.3597462548823509
36, 649, 1190, 13.645415283525844, 139.3841552734375, 0.1932672196983241
81, 649, 1190, 12.794823867248393, 140.68978881835938, 0.2275805314419523
36, 649, 1370, 14.488806102911589, 159.80307006835938, 0.1575918872103237
81, 649, 1370, 13.632683923656039, 161.5178680419922, 0.17870516399204328
36, 649, 1550, 13.57398650117944, 153.45431518554688, 0.2207089009470536
81, 649, 1550, 13.798930634852736, 148.37448120117188, 0.23022763099197108
36, 649, 1730, 13.573588568231148, 136.01959228515625, 0.19652671847684203
81, 649, 1730, 13.892826123682102, 141.29714965820312, 0.13022093746770616
36, 649, 1910, 13.99594637751871, 166.69097900390625, 0.16738579369851644
81, 649, 1910, 14.147773575650284, 161.92681884765625, 0.22949671384759754
36, 829, 110, 14.88282743491791, 142.35366821289062, 0.313651127022687
81, 829, 110, 12.92558897032513, 135.98452758789062, 0.29270044015921953
36, 829, 290, 14.703186511644102, 141.6444091796875, 0.2555427946861236
81, 829, 290, 15.233315588775888, 141.28045654296875, 0.16484184046834957
36, 829, 470, 13.86708204162592, 139.45208740234375, 0.21660868081639867
81, 829, 470, 15.151648535071413, 137.25479125976562, 0.20135484697625453
36, 829, 650, 15.507661306540184, 131.64572143554688, 0.20554508305045974
81, 829, 650, 13.133937297283424, 132.69146728515625, 0.17322559636641005
36, 829, 830, 12.874576765526346, 144.27301025390625, 0.2510684591004667
81, 829, 830, 14.254891808209386, 145.26034545898438, 0.17833303227493058
36, 829, 1010, 13.73415136093176, 119.3176040649414, 0.17067486674276047
81, 829, 1010, 15.238098394418026, 122.84844207763672, 0.11340595286066543
36, 829, 1190, 9.83149161425065, 137.461669921875, 0.41816247367708526
81, 829, 1190, 11.046791240138127, 140.94863891601562, 0.3802653477611415
36, 829, 1370, 13.318247377558007, 132.83619689941406, 0.23851777063368773
81, 829, 1370, 12.48192816110263, 129.24574279785156, 0.3456081938012978
36, 829, 1550, 13.0464598764775, 141.56893920898438, 0.3296580254877875
81, 829, 1550, 12.681508662623726, 138.1646728515625, 0.35499634162591115
36, 829, 1730, 14.067521826572447, 132.10972595214844, 0.22722112755457027
81, 829, 1730, 13.129360959117017, 140.85455322265625, 0.2291736145827478
36, 829, 1910, 14.629942074928847, 135.6404266357422, 0.23005121237576653
81, 829, 1910, 13.236236260753039, 137.80206298828125, 0.2838224040112523
36, 1009, 110, 14.239225438963652, 134.9530487060547, 0.1795161916399483
81, 1009, 110, 14.791662572593571, 139.5688018798828, 0.1273720713691844
36, 1009, 290, 12.381270249534664, 140.01028442382812, 0.312525339524456
81, 1009, 290, 12.628190957709815, 140.32398986816406, 0.31953859602240725
36, 1009, 470, 14.792926105119971, 141.49429321289062, 0.21476921142498848
81, 1009, 470, 15.450106870174414, 141.98687744140625, 0.18370821693178765
36, 1009, 650, 13.180770889297332, 147.513427734375, 0.2491374692437786
81, 1009, 650, 13.038246917016608, 151.95201110839844, 0.32463943413210844
36, 1009, 830, 11.5268671598424, 126.69519805908203, 0.30823298952640016
81, 1009, 830, 15.312380509773323, 129.31723022460938, 0.15566388664873793
36, 1009, 1010, 13.89747133929852, 129.89755249023438, 0.27392651521698275
81, 1009, 1010, 12.115212109788644, 127.47567749023438, 0.3060307006578748
36, 1009, 1190, 12.229019815582394, 133.21295166015625, 0.3726992657456923
81, 1009, 1190, 12.737549454867485, 135.53277587890625, 0.3920748942583355
36, 1009, 1370, 14.160373565348314, 145.24697875976562, 0.1883266668182695
81, 1009, 1370, 14.425819629518351, 144.69134521484375, 0.25574092612707866
36, 1009, 1550, 14.966521476094814, 128.2730712890625, 0.199811205972635
81, 1009, 1550, 15.756807340876888, 133.02651977539062, 0.1370620890602896
36, 1009, 1730, 14.325197472239324, 130.057373046875, 0.22333392845137273
81, 1009, 1730, 14.410080385481681, 131.6373748779297, 0.16814118144480722
36, 1009, 1910, 12.816891282190571, 137.02142333984375, 0.3277947457428939
81, 1009, 1910, 13.788124499978455, 133.7064208984375, 0.2563558195579901
36, 1189, 110, 14.32761216648591, 143.92308044433594, 0.2658942830144783
81, 1189, 110, 13.56510368034115, 142.80606079101562, 0.30223944148485565
36, 1189, 290, 12.510740184383728, 141.31719970703125, 0.3110840111528238
81, 1189, 290, 14.162720265870766, 141.57421875, 0.28135430523186583
36, 1189, 470, 13.648313913915027, 136.01544189453125, 0.32031618037571774
81, 1189, 470, 13.934275720639333, 134.01510620117188, 0.20156540273749138
36, 1189, 650, 14.379720053066132, 164.35543823242188, 0.23037841347026855
81, 1189, 650, 12.606144505670262, 160.87429809570312, 0.30788793365552247
36, 1189, 830, 13.73011857804144, 144.55422973632812, 0.2688427059361141
81, 1189, 830, 13.883310521845017, 144.1787567138672, 0.31697775949432205
36, 1189, 1010, 13.666156643537452, 157.35220336914062, 0.21593444029596862
81, 1189, 1010, 13.072519326364766, 158.34439086914062, 0.22700959442443486
36, 1189, 1190, 15.29696309533686, 132.26602172851562, 0.1343862659271912
81, 1189, 1190, 12.541920171409487, 130.4229736328125, 0.2255026016860676
36, 1189, 1370, 13.975318353244708, 155.998779296875, 0.29065081872706655
81, 1189, 1370, 13.770089302741845, 160.4577178955078, 0.40524111248496414
36, 1189, 1550, 14.716466012977465, 142.1709442138672, 0.2744825458340258
81, 1189, 1550, 13.288795667890394, 142.6926727294922, 0.28320967971464
