47, 130, 132, 12.411704677343442, 144.78570556640625, 0.19525851684734083
47, 130, 312, 12.754461102278892, 140.09814453125, 0.34638734695704343
47, 130, 492, 12.980173998624485, 152.78504943847656, 0.2936501058938768
47, 130, 672, 15.166039691360671, 143.84634399414062, 0.12274816277382485
47, 130, 852, 13.534862314484398, 145.87417602539062, 0.24868849482775718
47, 130, 1032, 12.240082180225567, 152.42523193359375, 0.19542924262618425
47, 130, 1212, 13.639962029811262, 156.97076416015625, 0.38379676619430647
47, 130, 1392, 9.29690360672635, 145.6666259765625, 0.4486618221793523
47, 130, 1572, 11.875145896611084, 140.60028076171875, 0.40749854890783355
47, 130, 1752, 13.095307851364911, 138.65689086914062, 0.4286969615287788
47, 130, 1932, 15.752218024298982, 148.0554962158203, 0.1349666728533284
47, 310, 132, 14.724497993632383, 139.65487670898438, 0.3150642916990906
47, 310, 312, 9.185426220241535, 142.92193603515625, 0.47004360987576466
47, 310, 492, 12.239537095761625, 139.09458923339844, 0.33859794648598945
47, 310, 672, 12.013960973201614, 141.63308715820312, 0.3716577076908713
47, 310, 852, 15.855649606774973, 148.4042510986328, 0.21793856330360567
47, 310, 1032, 11.614916152972352, 147.0137939453125, 0.2621722642797275
47, 310, 1212, 10.18338676376084, 143.03115844726562, 0.3426740146826719
47, 310, 1392, 9.905579389726645, 144.4563446044922, 0.33670709128468207
47, 310, 1572, 10.860253950987731, 138.30633544921875, 0.2823020222777429
47, 310, 1752, 9.143512033841661, 148.3169403076172, 0.35467543460830786
47, 310, 1932, 14.799523067514373, 153.5663604736328, 0.2556633262941109
47, 490, 132, 10.917898851577997, 143.3439178466797, 0.27964239722056156
47, 490, 312, 10.505303142803886, 138.78005981445312, 0.33983674853127555
47, 490, 492, 11.314493973825787, 153.8760986328125, 0.28234281786026055
47, 490, 672, 11.781796906010781, 149.02024841308594, 0.28444722582746734
47, 490, 852, 11.154110766863518, 138.86972045898438, 0.18599994111184653
47, 490, 1032, 12.127681464323421, 149.48275756835938, 0.3559957579037662
