47, 130, 132, 11.311759587318248, 144.20333862304688, 0.185218225037544
47, 130, 312, 12.57585872717204, 139.46835327148438, 0.3664766556149055
47, 130, 492, 13.26248704097979, 151.6571502685547, 0.27190242657496255
47, 130, 672, 14.72081776646347, 143.16986083984375, 0.1352347990126618
47, 130, 852, 13.705892437858951, 145.28366088867188, 0.2558763159853534
47, 130, 1032, 12.4041317287252, 151.2113800048828, 0.19752096305473615
47, 130, 1212, 13.092147567624858, 155.98886108398438, 0.3589145533146699
47, 130, 1392, 9.515996349039254, 145.0676727294922, 0.4419529721427297
47, 130, 1572, 11.39783814568528, 139.59278869628906, 0.39878866237316174
47, 130, 1752, 13.001431050461553, 139.147216796875, 0.40801675697010753
47, 130, 1932, 15.664057436852008, 147.4730987548828, 0.160936076377566
47, 310, 132, 14.531153140235812, 138.74288940429688, 0.30470807626378843
47, 310, 312, 9.059218415803738, 142.42825317382812, 0.4717675550731855
47, 310, 492, 12.017860848941227, 138.44300842285156, 0.3472266786525556
47, 310, 672, 11.985472060905977, 141.35009765625, 0.39732633954040675
47, 310, 852, 14.60173702027243, 147.87217712402344, 0.2386042865612907
47, 310, 1032, 11.598623823455535, 146.72763061523438, 0.2639375787584631
47, 310, 1212, 10.408880219363173, 142.46554565429688, 0.3347981189575523
47, 310, 1392, 10.560665643232538, 143.91619873046875, 0.3388190234889954
47, 310, 1572, 10.633250584660876, 137.83209228515625, 0.2831324395105588
47, 310, 1752, 9.17030877552079, 147.56813049316406, 0.3799984492773672
47, 310, 1932, 14.299830089473843, 152.58724975585938, 0.2676140540894216
47, 490, 132, 11.145470489931581, 143.1546173095703, 0.2912466552633182
47, 490, 312, 10.82957149452286, 137.87014770507812, 0.3012004406520984
47, 490, 492, 11.21904818557064, 152.91912841796875, 0.27837239081083087
47, 490, 672, 11.524282251709629, 148.27975463867188, 0.27388909982572573
47, 490, 852, 11.188967168298495, 138.16000366210938, 0.1813030029208495
47, 490, 1032, 11.537443386590642, 149.0504150390625, 0.36913642311418543
47, 490, 1212, 10.491079853153146, 145.8734893798828, 0.4334702057369508
47, 490, 1392, 8.83735254193168, 146.85537719726562, 0.3758250483828432
47, 490, 1572, 12.900119464294471, 147.6087646484375, 0.35680734822990445
47, 490, 1752, 13.88802744605351, 144.85891723632812, 0.21310464969618237
47, 490, 1932, 14.567824770297442, 141.07542419433594, 0.08582900842077301
47, 670, 132, 8.693561258530151, 133.68630981445312, 0.381708862211049
47, 670, 312, 10.953273833935848, 145.478515625, 0.5068036869821126
47, 670, 492, 8.679686604684326, 145.73553466796875, 0.36542447944543444
47, 670, 672, 11.8897153071972, 147.45809936523438, 0.4045638848250018
47, 670, 852, 9.870490267267156, 147.447509765625, 0.39710223299616737
47, 670, 1032, 15.509451303946658, 147.02359008789062, 0.38166146695098413
47, 670, 1212, 11.885632893954279, 143.79360961914062, 0.37674197033945483
47, 670, 1392, 9.186449740949499, 146.90444946289062, 0.5110526675760652
47, 670, 1572, 13.72789930449009, 155.404541015625, 0.4451035601738331
47, 670, 1752, 12.960898814629747, 147.86012268066406, 0.31958782768821176
47, 670, 1932, 16.072030646008013, 146.3228759765625, 0.27607266954230447
47, 850, 132, 13.751945162568509, 137.11807250976562, 0.4429675413839174
47, 850, 312, 9.820018183468106, 143.06246948242188, 0.3904814505913714
47, 850, 492, 11.420326029908464, 145.85211181640625, 0.2789519203484183
47, 850, 672, 8.70893592919554, 146.79339599609375, 0.5015673346052268
47, 850, 852, 10.21177218221009, 140.92037963867188, 0.5147672479981525
47, 850, 1032, 10.85893486620187, 145.3603515625, 0.41589301730086775
47, 850, 1212, 8.573524775838182, 139.80868530273438, 0.5113485613878885
47, 850, 1392, 13.980149852764841, 135.98684692382812, 0.22731452370686991
47, 850, 1572, 13.48141592855827, 152.53695678710938, 0.16924137106462106
47, 850, 1752, 10.904604265333177, 141.70823669433594, 0.4161580771630522
47, 850, 1932, 14.313250755656313, 150.91482543945312, 0.32472920784363274
47, 1030, 132, 13.56087469258481, 149.89529418945312, 0.1246592314284937
47, 1030, 312, 13.03566887070801, 144.54527282714844, 0.34669583225133577
47, 1030, 492, 10.496412168058677, 149.89138793945312, 0.4828824978091472
47, 1030, 672, 8.894288115802429, 144.3612060546875, 0.5452477788735183
47, 1030, 852, 8.459202647835033, 139.86904907226562, 0.4672193896047513
47, 1030, 1032, 14.15653010751116, 144.7320556640625, 0.2775696179692362
47, 1030, 1212, 11.034037213418532, 131.42930603027344, 0.3273452473689514
47, 1030, 1392, 12.700683328617142, 155.55007934570312, 0.25061582031228685
47, 1030, 1572, 11.008293122564508, 145.60667419433594, 0.4364807872847785
47, 1030, 1752, 12.53383155793529, 148.96484375, 0.2407896992185428
47, 1030, 1932, 13.944607001875282, 140.76797485351562, 0.21580857659086863
47, 1210, 132, 13.704900546476436, 145.3890380859375, 0.2783071086384403
47, 1210, 312, 11.36516044085717, 147.8315887451172, 0.27312472425362294
47, 1210, 492, 11.88953733911118, 146.67608642578125, 0.2623100629680468
47, 1210, 672, 14.399994837346558, 133.8795166015625, 0.25405887200992994
47, 1210, 852, 11.513723400600355, 148.62872314453125, 0.47458867406755917
47, 1210, 1032, 12.538989056712794, 129.63214111328125, 0.20831008532087453
