36, 109, 110, 12.615515378807832, 150.73951721191406, 0.2571461995533328
81, 109, 110, 10.968028840485788, 150.0000762939453, 0.3251543227482836
36, 109, 290, 10.734554103608293, 147.3791961669922, 0.36492245807288304
81, 109, 290, 11.654512295158126, 149.16290283203125, 0.2529558543292506
36, 109, 470, 12.512453293636069, 150.4764404296875, 0.2039100380330158
81, 109, 470, 11.882989420897315, 146.63259887695312, 0.3963641065656242
36, 109, 650, 12.889258442438573, 142.212646484375, 0.21604690744731608
81, 109, 650, 12.89252784461857, 146.0498046875, 0.22743738198753607
36, 109, 830, 13.306997805414065, 144.54150390625, 0.22715977820561145
81, 109, 830, 13.650717776653705, 144.62828063964844, 0.20718582811595634
36, 109, 1010, 11.764022543644614, 149.199462890625, 0.24712305528473955
81, 109, 1010, 12.371755931338475, 144.64260864257812, 0.2303618634612697
36, 109, 1190, 13.119766809364176, 143.83616638183594, 0.2658570648998908
81, 109, 1190, 14.075085418568806, 145.29891967773438, 0.20107359059878369
36, 109, 1370, 13.554063467689009, 145.99063110351562, 0.23476840662276968
81, 109, 1370, 13.88773519678709, 145.66921997070312, 0.20056811146495496
36, 109, 1550, 13.15333479612744, 130.36865234375, 0.1573444771465362
81, 109, 1550, 12.642410374447124, 137.00582885742188, 0.24811425727446096
36, 109, 1730, 13.565978662728124, 160.2133331298828, 0.20557665693937965
81, 109, 1730, 16.016050293891816, 150.90176391601562, 0.2524375870733755
36, 109, 1910, 14.070874280407525, 144.40609741210938, 0.2114310096878057
81, 109, 1910, 14.870232994934963, 144.2801513671875, 0.25594088158399786
36, 289, 110, 13.98419172589004, 163.60537719726562, 0.19026520514234205
81, 289, 110, 13.402022686327808, 171.87811279296875, 0.19876755587998482
36, 289, 290, 13.558998919732675, 163.80419921875, 0.2562221417316411
81, 289, 290, 12.677875989490987, 159.97833251953125, 0.2909906530563915
36, 289, 470, 13.39471349006809, 146.19589233398438, 0.4294770371166157
81, 289, 470, 13.691344414301403, 157.6064453125, 0.3058932206243161
36, 289, 650, 12.905938762956696, 158.54100036621094, 0.42458284438139166
81, 289, 650, 13.3586334529119, 157.9661407470703, 0.21744073135605935
36, 289, 830, 12.760666574150713, 144.47921752929688, 0.4142280674972073
81, 289, 830, 10.930056861659523, 142.41403198242188, 0.3756813230977654
36, 289, 1010, 10.547148153951433, 144.6741943359375, 0.42756845778730096
81, 289, 1010, 13.603892488002788, 137.40484619140625, 0.3377159342059252
36, 289, 1190, 10.968909936748814, 138.43438720703125, 0.451497071841449
81, 289, 1190, 13.53491880075032, 141.60888671875, 0.3189152637419086
36, 289, 1370, 11.250812280288113, 141.35101318359375, 0.4673279897822749
81, 289, 1370, 12.620336906189097, 139.25425720214844, 0.337781335453152
36, 289, 1550, 12.481506641383493, 136.89651489257812, 0.35345648069694063
81, 289, 1550, 12.748435578378196, 140.64080810546875, 0.2880953829149707
36, 289, 1730, 13.415027804808506, 167.39215087890625, 0.2736290971865674
81, 289, 1730, 13.611729684612415, 157.09161376953125, 0.3316652296168708
36, 289, 1910, 14.78447206597886, 131.83567810058594, 0.34236806416589494
81, 289, 1910, 14.097950625328977, 128.394287109375, 0.267768122593879
36, 469, 110, 13.59434985470516, 144.65524291992188, 0.3815675098320739
81, 469, 110, 11.480652665414926, 143.9486083984375, 0.3717271196726831
36, 469, 290, 12.011834769532618, 163.7463836669922, 0.4226318041114424
81, 469, 290, 12.024179552597952, 153.80233764648438, 0.4272933388149741
36, 469, 470, 11.964132380207328, 158.6734619140625, 0.39278249005743704
81, 469, 470, 11.947219553356174, 153.06301879882812, 0.40873988443399445
36, 469, 650, 10.152808763411734, 149.83192443847656, 0.36638962725317115
81, 469, 650, 10.767109745319937, 152.08181762695312, 0.4757223346081136
36, 469, 830, 10.740788261498295, 181.26565551757812, 0.3838512923775521
81, 469, 830, 14.04823627036479, 183.0012969970703, 0.262659953847794
