43, 115, 117, 13.618246395202869, 28.57617950439453, 0.15221002018607532
88, 115, 117, 14.485510282665714, 29.15392303466797, 0.09463114524446907
133, 115, 117, 14.310019911044513, 28.352008819580078, 0.18988733915639885
178, 115, 117, 14.045302237877417, 27.357561111450195, 0.09573116343177399
43, 115, 297, 14.488082677752713, 26.084869384765625, 0.14463878034898625
88, 115, 297, 14.536923310696551, 25.82623291015625, 0.15012522378480334
133, 115, 297, 13.74355994328571, 25.886613845825195, 0.2261863874076612
178, 115, 297, 13.858595454431093, 25.178333282470703, 0.1647516640775801
43, 115, 477, 12.587396882333245, 25.854270935058594, 0.4184943480451282
88, 115, 477, 13.22833419059531, 25.709043502807617, 0.32088703470028096
133, 115, 477, 13.301168176221102, 26.637676239013672, 0.3346029348153654
178, 115, 477, 11.72781945481708, 26.971149444580078, 0.3196029060006382
43, 115, 657, 13.333620526334137, 24.680465698242188, 0.29662009105693193
88, 115, 657, 12.770641627319245, 24.318504333496094, 0.17965094800389905
133, 115, 657, 13.762807381455175, 23.665363311767578, 0.12920804345798065
178, 115, 657, 14.051441680103286, 23.99616241455078, 0.09485775538173413
43, 115, 837, 14.446072781932672, 27.05026626586914, 0.1357352644489568
88, 115, 837, 12.588639991887776, 27.824111938476562, 0.28055076266224976
133, 115, 837, 13.181143611588817, 27.26323699951172, 0.3267481227113267
178, 115, 837, 13.310554296343575, 25.98723602294922, 0.25360744694586346
43, 115, 1017, 14.239250211855772, 24.377979278564453, 0.390208400531339
88, 115, 1017, 14.18877637594199, 24.464263916015625, 0.23155919768256011
133, 115, 1017, 13.579138412407046, 24.274150848388672, 0.18406130198500165
178, 115, 1017, 12.861850913656994, 25.071046829223633, 0.17639581989327988
43, 115, 1197, 11.607049655502006, 26.621822357177734, 0.4308322034605731
88, 115, 1197, 12.322389423487172, 26.190719604492188, 0.4897111844645647
133, 115, 1197, 12.819861404632121, 26.104324340820312, 0.39955449337138205
178, 115, 1197, 11.460196625153827, 26.0521240234375, 0.3571685704222129
43, 115, 1377, 14.283028712341581, 26.588151931762695, 0.21911036495416944
88, 115, 1377, 12.379596725318885, 26.33582305908203, 0.3129104176162663
133, 115, 1377, 13.064412354317634, 27.117416381835938, 0.22594717997978794
178, 115, 1377, 14.149591328073956, 26.700397491455078, 0.18026230293744044
43, 115, 1557, 13.482271604365753, 27.832931518554688, 0.27224547573572666
88, 115, 1557, 12.93803237348812, 27.44051742553711, 0.49914736596699055
133, 115, 1557, 14.080886558077033, 27.971845626831055, 0.40730460588090095
178, 115, 1557, 12.59762935553181, 28.307758331298828, 0.33722744650577247
43, 115, 1737, 15.433779115264949, 26.48548126220703, 0.06982623696348496
88, 115, 1737, 15.096476136509684, 26.405099868774414, 0.16442268722458572
133, 115, 1737, 14.798526967686033, 25.795656204223633, 0.16685034975116356
178, 115, 1737, 14.244422696946312, 25.047170639038086, 0.15047480209195074
43, 115, 1917, 16.045666420023316, 24.980754852294922, 0.07094334362369331
88, 115, 1917, 15.477736271762556, 25.777252197265625, 0.1592015516701675
133, 115, 1917, 15.057206093732468, 26.151351928710938, 0.08336420505501377
178, 115, 1917, 13.942475582527164, 25.935928344726562, 0.14595677419384437
43, 295, 117, 16.082806244732968, 27.069334030151367, 0.42644317417808253
88, 295, 117, 14.234066363891147, 27.062076568603516, 0.3731704554323503
133, 295, 117, 13.115644194494088, 26.62183380126953, 0.45327363503212365
178, 295, 117, 15.191483979885525, 26.5759334564209, 0.3967400349097797
43, 295, 297, 15.637594037787663, 26.915050506591797, 0.13170787287301425
88, 295, 297, 13.868027709009537, 26.432634353637695, 0.2893228388126181
133, 295, 297, 13.71677338222795, 25.679298400878906, 0.3136867087270861
178, 295, 297, 12.392783120517592, 25.377422332763672, 0.40177615473804396
43, 295, 477, 12.478132316896662, 27.63658905029297, 0.49288637132341745
88, 295, 477, 12.681574183204788, 27.48816680908203, 0.516328807844354
133, 295, 477, 13.0955279458585, 28.10940170288086, 0.2611616296243625
178, 295, 477, 14.242584764100053, 27.98238754272461, 0.1885905009126426
43, 295, 657, 13.77557162426191, 33.70411682128906, 0.17587502352587914
88, 295, 657, 13.92926986594428, 33.75088119506836, 0.2328559521260208
133, 295, 657, 13.264288641341858, 31.392305374145508, 0.4228187514164501
178, 295, 657, 9.7621659251571, 29.81536293029785, 0.499381116085072
43, 295, 837, 12.466870353522625, 31.093830108642578, 0.29659074439724453
88, 295, 837, 15.623214408235283, 33.04168701171875, 0.23274661270632768
133, 295, 837, 13.026782684792716, 34.333866119384766, 0.3702274081673955
178, 295, 837, 13.36935271461506, 32.14339065551758, 0.21738396223022086
43, 295, 1017, 11.079189943277623, 27.12110137939453, 0.3164564222533664
88, 295, 1017, 13.593939058231348, 27.256288528442383, 0.4381403670697062
133, 295, 1017, 10.956927381471612, 27.371173858642578, 0.41703739206698465
178, 295, 1017, 11.296112804414749, 26.814878463745117, 0.40247919947659655
43, 295, 1197, 13.973367116482986, 24.432987213134766, 0.34055931208192936
88, 295, 1197, 14.11494418373746, 24.96200180053711, 0.4442849125987579
133, 295, 1197, 14.182187400966882, 24.81580352783203, 0.3098191337272343
178, 295, 1197, 11.51522240761266, 25.29964828491211, 0.33503174000293806
43, 295, 1377, 13.663521661341198, 25.347938537597656, 0.19992697992521496
88, 295, 1377, 11.730084071635362, 25.184768676757812, 0.30066418829666647
133, 295, 1377, 13.43807116272601, 24.27398681640625, 0.1857980812432797
178, 295, 1377, 13.563374389627375, 24.170791625976562, 0.21441933975533214
43, 295, 1557, 12.663099877052783, 28.633378982543945, 0.3738896419899925
88, 295, 1557, 13.07278281693408, 29.452434539794922, 0.4188890536263087
133, 295, 1557, 13.748689313404201, 29.32476806640625, 0.35679004132439956
178, 295, 1557, 14.475944919933477, 29.981285095214844, 0.18167751049299571
43, 295, 1737, 13.577542063167165, 27.460559844970703, 0.18665460355302704
88, 295, 1737, 11.757089498644632, 26.739723205566406, 0.24968578685309792
133, 295, 1737, 14.686993247561489, 26.47470474243164, 0.2202770544050077
178, 295, 1737, 12.105001260899025, 26.710866928100586, 0.39470674280621487
43, 295, 1917, 13.88279981228299, 28.739131927490234, 0.21021674241390248
88, 295, 1917, 12.982432984271105, 28.952983856201172, 0.2217461754482964
133, 295, 1917, 13.743901054587822, 28.807388305664062, 0.2929456019194224
178, 295, 1917, 12.808342796627436, 27.54480743408203, 0.21517257420102293
43, 475, 117, 14.487884648808915, 27.37084197998047, 0.3079736828799336
88, 475, 117, 14.19577056640664, 26.838422775268555, 0.27111461284725175
133, 475, 117, 15.36938058231278, 26.993057250976562, 0.29736316876800356
178, 475, 117, 13.619492557859749, 26.504581451416016, 0.4031393918382178
43, 475, 297, 15.596677047127331, 27.380783081054688, 0.3310661056624559
88, 475, 297, 12.963465309227496, 26.986064910888672, 0.26790893843973307
133, 475, 297, 13.092716023579344, 26.634029388427734, 0.318170182988926
178, 475, 297, 13.290709308567, 26.687969207763672, 0.31714782283062565
43, 475, 477, 13.95311550810802, 34.833099365234375, 0.28603144980492085
88, 475, 477, 14.127938802945232, 35.43860626220703, 0.4113597683868855
133, 475, 477, 12.287563455278141, 33.14265441894531, 0.4478994077951948
178, 475, 477, 11.700424578914303, 31.053672790527344, 0.19219825288666836
43, 475, 657, 12.22793694653849, 29.03045654296875, 0.2437779007423885
88, 475, 657, 14.158070883253586, 29.77537727355957, 0.15959526156615675
133, 475, 657, 14.21215713165677, 30.099163055419922, 0.19209527802954124
178, 475, 657, 13.706723714065328, 29.494930267333984, 0.2087783513209537
43, 475, 837, 12.253207160098446, 25.882604598999023, 0.3045215909047213
88, 475, 837, 11.596092515001038, 24.48847007751465, 0.36064589666101465
133, 475, 837, 11.122722524457927, 25.28863525390625, 0.40498274427713604
178, 475, 837, 11.056833036835574, 25.993579864501953, 0.353346639823162
43, 475, 1017, 13.644180692285527, 28.885770797729492, 0.20882250289134235
88, 475, 1017, 15.157644881770322, 28.920177459716797, 0.21754737472415786
133, 475, 1017, 14.131648615901108, 28.241046905517578, 0.25471396120060913
178, 475, 1017, 13.728552636259577, 29.018733978271484, 0.21153543739584263
43, 475, 1197, 13.782775996716893, 29.92427635192871, 0.496055124818032
88, 475, 1197, 12.193154248081889, 29.601787567138672, 0.44456243656816796
133, 475, 1197, 12.887343650668843, 28.965885162353516, 0.44745564549458017
178, 475, 1197, 13.614551663838986, 29.02918243408203, 0.2777020107988158
43, 475, 1377, 12.221387782541827, 24.778528213500977, 0.40092780405464956
88, 475, 1377, 11.483892303353867, 24.496732711791992, 0.39546178716015173
133, 475, 1377, 11.424274091632709, 24.527507781982422, 0.41322071524083076
178, 475, 1377, 12.696334796855966, 24.99236488342285, 0.18771497969245296
43, 475, 1557, 12.855498412492828, 26.643299102783203, 0.14811690768866773
88, 475, 1557, 14.402348855971209, 27.60669708251953, 0.18147655324713335
133, 475, 1557, 13.948319172911495, 28.275861740112305, 0.1572691351905873
178, 475, 1557, 12.796828936952709, 27.657936096191406, 0.2695445270356681
43, 475, 1737, 13.753772225300786, 31.461597442626953, 0.16575174669538636
88, 475, 1737, 14.18060965069599, 30.959516525268555, 0.221428935415369
133, 475, 1737, 10.568412287989684, 28.788156509399414, 0.3357221684318516
178, 475, 1737, 12.889104585006267, 27.77538299560547, 0.16553528558121708
43, 475, 1917, 12.638371927631256, 23.3829345703125, 0.12958264851596515
88, 475, 1917, 15.11604817818229, 24.58021354675293, 0.15348315490868666
133, 475, 1917, 13.440017144999262, 25.96280288696289, 0.29629031415189433
178, 475, 1917, 14.303786563292975, 26.903120040893555, 0.271275732403374
43, 655, 117, 13.921021267009644, 30.337709426879883, 0.49333189634588204
88, 655, 117, 13.604337641983545, 30.00339126586914, 0.5027880283843749
133, 655, 117, 12.281424839198614, 29.37279510498047, 0.3943695311064039
178, 655, 117, 13.128975303849279, 29.227571487426758, 0.3155715211241754
43, 655, 297, 14.39879577863259, 26.790773391723633, 0.20810282558747853
88, 655, 297, 13.857549298970588, 27.447505950927734, 0.31910979109239945
133, 655, 297, 13.576467374108393, 27.72229766845703, 0.3056506859605823
178, 655, 297, 12.229241766040113, 28.286785125732422, 0.3487347325316003
43, 655, 477, 14.00681990709564, 28.759742736816406, 0.24701827362916193
88, 655, 477, 13.298968146501542, 28.656902313232422, 0.305678715947407
133, 655, 477, 11.870974751818938, 29.23397445678711, 0.5236056854883853
178, 655, 477, 10.882775514193185, 28.853805541992188, 0.43530235023746516
43, 655, 657, 11.417449093790813, 24.03472900390625, 0.5052172269147821
88, 655, 657, 11.109616092912537, 23.865917205810547, 0.5278157471380788
133, 655, 657, 15.433891810466429, 24.376039505004883, 0.4894895357771867
178, 655, 657, 13.922096143918614, 23.51540756225586, 0.3338971371117221
43, 655, 837, 12.21650087939131, 36.01554489135742, 0.282309018825464
88, 655, 837, 13.217903385483146, 34.920433044433594, 0.24875054546464354
133, 655, 837, 13.665202590304673, 34.533721923828125, 0.3375673106474126
178, 655, 837, 12.513562519750105, 33.66460037231445, 0.32884727645391704
43, 655, 1017, 14.572145018872899, 27.461181640625, 0.39745737926229274
88, 655, 1017, 12.907567820225973, 28.244850158691406, 0.5000413821848737
133, 655, 1017, 9.995930822665853, 28.513160705566406, 0.5616534119993466
178, 655, 1017, 11.02872898118217, 28.49517250061035, 0.4437887224817074
43, 655, 1197, 11.976646256642224, 32.00840759277344, 0.41546801586018195
88, 655, 1197, 13.498679538786584, 33.66080093383789, 0.4040404765809773
133, 655, 1197, 13.008583905204484, 33.10721969604492, 0.3381879625017149
178, 655, 1197, 13.525474952268414, 32.37408447265625, 0.20164522248724137
43, 655, 1377, 13.366671615818236, 27.59077262878418, 0.21629930935353583
88, 655, 1377, 12.862475996415919, 27.403038024902344, 0.3403073575865976
133, 655, 1377, 10.719068588876885, 27.08128547668457, 0.41252130753137684
178, 655, 1377, 13.206838658708177, 26.810871124267578, 0.23467116868895418
43, 655, 1557, 12.448682130671713, 22.556472778320312, 0.4152865879090962
88, 655, 1557, 14.16179907742444, 24.320770263671875, 0.36226924280589684
133, 655, 1557, 12.150374625751162, 25.381664276123047, 0.3412524294960424
178, 655, 1557, 10.710987044471542, 25.94047737121582, 0.3002454489439414
43, 655, 1737, 12.680832935396866, 32.3524055480957, 0.5089587899432569
88, 655, 1737, 13.126476722891667, 31.256275177001953, 0.41472684811209715
133, 655, 1737, 14.567927908832498, 30.231395721435547, 0.4785398736680329
178, 655, 1737, 11.64745847499179, 29.26361656188965, 0.39992035570803447
43, 655, 1917, 13.697921351413875, 26.417211532592773, 0.39228747087966226
88, 655, 1917, 14.290217155114714, 25.030550003051758, 0.4411966110127844
133, 655, 1917, 11.871576442557826, 24.88848876953125, 0.48724662415685077
178, 655, 1917, 13.600336908511489, 26.634660720825195, 0.3083321916581586
43, 835, 117, 14.06879176297313, 34.435874938964844, 0.19351763834059102
88, 835, 117, 13.984701778495516, 33.62963104248047, 0.2372151709136676
133, 835, 117, 14.000484468008976, 32.47160339355469, 0.2990382517135944
178, 835, 117, 12.179387840265969, 31.7532901763916, 0.3190318001468229
43, 835, 297, 13.734784845247317, 30.380207061767578, 0.14501186071205566
88, 835, 297, 11.78170147998505, 28.37417221069336, 0.2217950711995395
133, 835, 297, 13.986045804204593, 27.82337188720703, 0.24305460579835908
178, 835, 297, 13.876570254380528, 27.934101104736328, 0.2438718055076773
43, 835, 477, 13.263522305155341, 25.474037170410156, 0.471464714985326
88, 835, 477, 12.588565267676717, 23.33060073852539, 0.4880260455791256
133, 835, 477, 11.969725666599617, 23.819854736328125, 0.5481318593227024
178, 835, 477, 13.299533016000748, 25.070369720458984, 0.4237914887939252
43, 835, 657, 13.647192730221974, 21.101980209350586, 0.31033546338732115
88, 835, 657, 13.582154542100326, 20.695533752441406, 0.2654195681958577
133, 835, 657, 14.504951957710379, 22.089466094970703, 0.2818263578759402
178, 835, 657, 13.75185946261098, 23.648670196533203, 0.36691385162624923
43, 835, 837, 12.945036866573249, 30.33402442932129, 0.293452454255488
88, 835, 837, 10.254929549563444, 30.807701110839844, 0.34161029015195865
133, 835, 837, 13.39231292893617, 29.870933532714844, 0.27135329335441083
178, 835, 837, 11.628536797381667, 29.095840454101562, 0.1977544537293945
43, 835, 1017, 11.083809197560251, 24.968582153320312, 0.3739087206697844
88, 835, 1017, 14.15521708596537, 23.75604248046875, 0.3419350810472877
133, 835, 1017, 13.31689915119698, 25.316661834716797, 0.3413465924372983
178, 835, 1017, 14.11018447459039, 26.125598907470703, 0.31399716267172667
43, 835, 1197, 12.91862248845528, 23.423992156982422, 0.39759886832057656
88, 835, 1197, 12.267124507268951, 22.551311492919922, 0.3073720797680136
133, 835, 1197, 12.483212827614228, 21.954967498779297, 0.4249314124249701
178, 835, 1197, 11.278824469379225, 21.5406551361084, 0.409112325377211
43, 835, 1377, 13.47431885112234, 29.76911163330078, 0.2591850146822875
88, 835, 1377, 14.175288662693758, 27.664430618286133, 0.25346891286553014
133, 835, 1377, 13.176616099297528, 26.469921112060547, 0.21463247847928382
178, 835, 1377, 13.053776332576726, 26.172243118286133, 0.21094945476498292
43, 835, 1557, 9.496047871057824, 24.761280059814453, 0.3729549684707865
88, 835, 1557, 13.474044255234652, 25.464092254638672, 0.2843677007090832
133, 835, 1557, 10.669777520018997, 24.97726821899414, 0.331935474636878
178, 835, 1557, 13.60455585310712, 24.769222259521484, 0.2614899534888749
43, 835, 1737, 11.99621443799669, 25.245342254638672, 0.27464029675342816
88, 835, 1737, 12.743338443803287, 25.92809295654297, 0.35974769512713894
133, 835, 1737, 12.354885170189018, 26.421186447143555, 0.35298720427188884
178, 835, 1737, 12.346760921503957, 26.817365646362305, 0.38929659718891596
43, 835, 1917, 13.809169896269202, 26.237838745117188, 0.34986576717878404
88, 835, 1917, 10.668970622504226, 26.065532684326172, 0.48157126223067315
133, 835, 1917, 10.934934621238716, 26.540897369384766, 0.46265701625454353
178, 835, 1917, 9.69456880674835, 26.121707916259766, 0.4107257818344228
43, 1015, 117, 14.031530781680154, 28.93455696105957, 0.3194904758024239
88, 1015, 117, 11.634993635488218, 29.0954647064209, 0.4061913866213499
133, 1015, 117, 11.60974503864593, 28.725614547729492, 0.44868274067783215
178, 1015, 117, 11.173614331695426, 27.90679931640625, 0.4121421144708983
