36, 109, 110, 11.668466229590509, 161.94012451171875, 0.35981811457865537
81, 109, 110, 8.752298453340952, 160.08639526367188, 0.5187254664331554
36, 109, 290, 8.847037012706123, 158.49098205566406, 0.43722554377920103
81, 109, 290, 9.378131651774618, 160.06753540039062, 0.3346188251000152
36, 109, 470, 12.053195670084015, 160.8135986328125, 0.23793676007409686
81, 109, 470, 10.919529198422957, 157.1884765625, 0.5308221886267398
36, 109, 650, 11.691540928281281, 154.03286743164062, 0.2998006552403926
81, 109, 650, 12.52891255421404, 156.40481567382812, 0.3235192304994047
36, 109, 830, 12.714543859946536, 154.83425903320312, 0.3237339638309259
81, 109, 830, 11.16070726712241, 154.70562744140625, 0.34000102023215467
36, 109, 1010, 10.421937894359564, 158.88287353515625, 0.35983050890261975
81, 109, 1010, 10.212870895638869, 154.77120971679688, 0.38470091622327574
36, 109, 1190, 12.655461294412518, 153.77569580078125, 0.3391489335499582
81, 109, 1190, 13.749186764939095, 154.68121337890625, 0.2655380200287348
36, 109, 1370, 11.56949727057942, 155.08316040039062, 0.30351808198800834
81, 109, 1370, 13.629739889786077, 156.31271362304688, 0.3046016618973662
36, 109, 1550, 11.655439565511017, 138.9264678955078, 0.19298244139289067
81, 109, 1550, 12.151416271351433, 143.26177978515625, 0.28629648703707655
36, 109, 1730, 13.77736799416886, 169.70970153808594, 0.0878252044056659
81, 109, 1730, 16.27845039233745, 162.3365478515625, 0.24146355332021732
36, 109, 1910, 14.3843318815643, 153.70587158203125, 0.3517688420508714
81, 109, 1910, 15.290538238094245, 152.37545776367188, 0.32578341211769857
36, 289, 110, 13.674742256921633, 174.29833984375, 0.2736250614882488
81, 289, 110, 12.037511824644286, 182.11676025390625, 0.30802412619327224
36, 289, 290, 11.621523702239998, 172.66033935546875, 0.32745366403902054
81, 289, 290, 11.14449003024898, 169.36033630371094, 0.38541207124932464
36, 289, 470, 12.64687188551447, 156.49293518066406, 0.5138982940663982
81, 289, 470, 13.111917115819875, 164.5184783935547, 0.3859026214509428
36, 289, 650, 10.173993506704209, 165.40615844726562, 0.544469225141712
81, 289, 650, 10.590560671056949, 166.88047790527344, 0.3207412281287569
36, 289, 830, 13.228521833098416, 152.34559631347656, 0.5432886893380118
81, 289, 830, 10.499146312254439, 152.18118286132812, 0.4832529127290193
36, 289, 1010, 8.519474861469806, 153.69546508789062, 0.5130229955441928
81, 289, 1010, 13.062127531665558, 148.31300354003906, 0.4058307196584306
36, 289, 1190, 9.19063882788168, 147.71896362304688, 0.47647268590290476
81, 289, 1190, 10.897228133880718, 151.91880798339844, 0.427401876917091
36, 289, 1370, 10.946082934675212, 150.85345458984375, 0.5839139663877797
81, 289, 1370, 11.750161938193099, 149.83981323242188, 0.42479637131195785
36, 289, 1550, 12.024084010306204, 145.3741455078125, 0.46879162108596134
81, 289, 1550, 11.133765134004076, 148.9765625, 0.38920268958310145
36, 289, 1730, 11.679470436644834, 179.17718505859375, 0.2787037999391046
81, 289, 1730, 13.484322563174148, 172.6754150390625, 0.3252545253885283
36, 289, 1910, 14.77229213120509, 140.43408203125, 0.43163717500423465
81, 289, 1910, 14.491860730340534, 138.4291534423828, 0.39948134247261124
36, 469, 110, 11.90627188169696, 155.6856231689453, 0.40800240044053604
81, 469, 110, 9.87506252510895, 155.19473266601562, 0.42580199302065747
36, 469, 290, 9.23018746785047, 174.28993225097656, 0.4651869708294546
81, 469, 290, 9.71711258144719, 167.43333435058594, 0.5627798995153833
36, 469, 470, 10.510183999197928, 169.6796875, 0.493932098790057
81, 469, 470, 9.540597920176058, 166.06704711914062, 0.5578444203467591
36, 469, 650, 7.867590492675086, 160.21450805664062, 0.51845895713882
81, 469, 650, 9.018666846984884, 161.1341094970703, 0.6083028652720219
36, 469, 830, 10.034375920401377, 192.60696411132812, 0.44738048289164906
81, 469, 830, 13.545390439378222, 194.01821899414062, 0.3512788840687425
36, 469, 1010, 9.612756786979352, 167.99066162109375, 0.3373337410098568
81, 469, 1010, 9.701834895948512, 166.57923889160156, 0.37249062057762067
36, 469, 1190, 10.703661512014223, 183.6739501953125, 0.3353938800935133
81, 469, 1190, 10.525641734654613, 183.279296875, 0.43298910849262223
36, 469, 1370, 8.925599069244049, 169.72525024414062, 0.5294222406054051
81, 469, 1370, 11.473547285757295, 165.99325561523438, 0.4145825147917965
36, 469, 1550, 10.761646821598701, 171.8204345703125, 0.3581479453089357
81, 469, 1550, 9.108750503606782, 179.78329467773438, 0.34182894806407466
36, 469, 1730, 12.935924400624431, 167.61614990234375, 0.48831236336505895
81, 469, 1730, 12.030402530496264, 167.79367065429688, 0.4058508812622048
36, 469, 1910, 13.690192445270954, 185.816162109375, 0.4159590864648326
