133, 295, 1017, 13.573242344404562, 26.50146484375, 0.20013982875626307
178, 295, 1017, 14.697611495868927, 26.002742767333984, 0.1810145660898497
43, 295, 1197, 15.634496040562114, 24.21997833251953, 0.14211368609101224
88, 295, 1197, 15.780447161877156, 24.298938751220703, 0.21704283180345538
133, 295, 1197, 14.392840847707296, 24.27599334716797, 0.1501733650343568
178, 295, 1197, 15.489557867392515, 24.793861389160156, 0.15385737995709964
43, 295, 1377, 15.733635146439823, 24.658355712890625, 0.08721363761353458
88, 295, 1377, 13.84537560129864, 24.580490112304688, 0.1273786236977067
133, 295, 1377, 15.448927874713748, 23.430763244628906, 0.07527746737634278
178, 295, 1377, 15.758107857366841, 23.381126403808594, 0.0877805134846483
43, 295, 1557, 13.948331571698434, 27.477039337158203, 0.2009029652052764
88, 295, 1557, 15.62719398340378, 28.14519500732422, 0.20962661039218594
133, 295, 1557, 15.153595141940064, 28.51443862915039, 0.16318390399741461
178, 295, 1557, 15.873200565385561, 28.889957427978516, 0.050497536172506415
43, 295, 1737, 15.167588119139596, 26.54568862915039, 0.08266133841689297
88, 295, 1737, 13.611570934625254, 25.742198944091797, 0.11009672144803379
133, 295, 1737, 15.714750152928262, 25.70184326171875, 0.10789673386768664
178, 295, 1737, 14.59824540066072, 25.927967071533203, 0.17012589697426073
43, 295, 1917, 15.886533032789716, 27.801212310791016, 0.06855104377381678
88, 295, 1917, 14.66618590115949, 28.015146255493164, 0.09421494255320487
133, 295, 1917, 15.642775588299356, 27.798999786376953, 0.12029630486177936
178, 295, 1917, 15.052756428248992, 26.69183349609375, 0.07303782075867907
43, 475, 117, 15.81580614851553, 26.603771209716797, 0.1266706485519357
88, 475, 117, 14.66473023937864, 26.31376838684082, 0.1216414861514086
133, 475, 117, 16.032236062957562, 26.09130096435547, 0.14871958300382004
178, 475, 117, 15.83860186984873, 25.677738189697266, 0.17306264056090193
43, 475, 297, 15.726199754645508, 26.701488494873047, 0.14197101562794165
88, 475, 297, 15.768724851581709, 26.210105895996094, 0.11295512108462395
133, 475, 297, 15.055242939078699, 25.768417358398438, 0.16906664870527408
178, 475, 297, 15.00349739972548, 25.813587188720703, 0.1443929720265621
43, 475, 477, 15.625311855751555, 33.58542251586914, 0.11215360306083591
88, 475, 477, 15.606412645706602, 34.04252243041992, 0.16206462472590846
133, 475, 477, 13.622019471926684, 31.37778663635254, 0.1807261719047791
178, 475, 477, 15.14370507357604, 29.452360153198242, 0.07407183966604611
43, 475, 657, 14.91329129858402, 27.935611724853516, 0.09471101191688994
88, 475, 657, 15.564312817999749, 28.959941864013672, 0.06437994464942637
133, 475, 657, 15.473970108192661, 29.412982940673828, 0.06601999990051971
178, 475, 657, 15.819162823702666, 29.128995895385742, 0.08221550933359636
43, 475, 837, 14.194000410748872, 25.471784591674805, 0.12577251982252763
88, 475, 837, 14.273874732752422, 24.13091278076172, 0.1681077219054959
133, 475, 837, 13.488193534601924, 24.854656219482422, 0.20121054196176563
178, 475, 837, 14.085244358881765, 25.463428497314453, 0.1662376698372176
43, 475, 1017, 15.65785029798542, 28.401084899902344, 0.08234292940875564
88, 475, 1017, 15.465235966177346, 28.616291046142578, 0.10232058112745314
133, 475, 1017, 15.478951122132793, 27.976354598999023, 0.09644546366435894
178, 475, 1017, 15.810535568836203, 28.81024932861328, 0.07762475006773145
43, 475, 1197, 15.22718992625073, 29.282989501953125, 0.2755958523913432
88, 475, 1197, 13.001459738058394, 28.622257232666016, 0.24896104581139025
133, 475, 1197, 14.972328249365386, 28.001510620117188, 0.22572648749031018
178, 475, 1197, 15.66393386266516, 27.93433380126953, 0.11327292231279709
43, 475, 1377, 14.788328064316223, 23.97256851196289, 0.1867246984802222
88, 475, 1377, 13.667915770830405, 23.65643310546875, 0.17832625627064758
133, 475, 1377, 15.693262115474104, 23.878536224365234, 0.18469798116522845
178, 475, 1377, 15.50046595400471, 24.49459457397461, 0.06787215425541746
43, 475, 1557, 14.939322825729745, 25.690935134887695, 0.061924225988136516
88, 475, 1557, 15.234430937273196, 26.667369842529297, 0.08317452323740926
133, 475, 1557, 14.511230723934512, 27.40386199951172, 0.061694847167255144
178, 475, 1557, 14.790944786683824, 26.955923080444336, 0.11450147813533836
43, 475, 1737, 15.479955921487804, 30.618385314941406, 0.0666893625003629
88, 475, 1737, 15.789688032770492, 30.287202835083008, 0.09517504726627582
133, 475, 1737, 15.267336682421448, 27.412845611572266, 0.1340093437828926
178, 475, 1737, 15.659373924047294, 26.317729949951172, 0.06095966257432644
43, 475, 1917, 15.467556259837611, 22.865951538085938, 0.05550715968692949
88, 475, 1917, 15.85476513852472, 24.102771759033203, 0.0666902393340414
133, 475, 1917, 15.946711102580094, 25.68970489501953, 0.13125312780319348
178, 475, 1917, 16.113045885490497, 26.272428512573242, 0.11193838530861037
43, 655, 117, 14.879756375414193, 29.562801361083984, 0.2667233262008174
88, 655, 117, 15.508312048945813, 28.54570770263672, 0.24290167906265134
133, 655, 117, 14.157871979625094, 28.34369468688965, 0.1807838250234264
178, 655, 117, 15.46598813101726, 28.475488662719727, 0.13778497178753724
43, 655, 297, 15.815542840331148, 25.878494262695312, 0.08404482927240037
88, 655, 297, 15.578655292567877, 26.61824607849121, 0.13170342889933268
133, 655, 297, 14.701517801462161, 26.73321533203125, 0.14775011855403505
178, 655, 297, 15.23682309973871, 27.005895614624023, 0.14827107680368862
43, 655, 477, 15.363969542518497, 27.807262420654297, 0.09939995359184253
88, 655, 477, 15.114768055525639, 27.767131805419922, 0.13044401371579106
133, 655, 477, 14.914731995555904, 28.038558959960938, 0.2873209443672094
178, 655, 477, 13.206890992411466, 27.889122009277344, 0.19887764438677694
43, 655, 657, 14.05638784629998, 23.441383361816406, 0.24057848161564574
88, 655, 657, 15.530664525019294, 23.204666137695312, 0.24124905653797604
133, 655, 657, 15.879738168804346, 23.719940185546875, 0.22699637131716385
178, 655, 657, 15.655053587180547, 23.066787719726562, 0.1140818990313096
43, 655, 837, 15.253962518082753, 34.122196197509766, 0.14856116180355436
88, 655, 837, 15.057407874873748, 33.49018859863281, 0.1261115545101746
133, 655, 837, 15.764474695767928, 32.762367248535156, 0.1375780117609448
178, 655, 837, 14.908116580329951, 31.92833137512207, 0.14606343807648536
43, 655, 1017, 15.963730154022425, 26.381847381591797, 0.17469248809330637
88, 655, 1017, 14.34761087112668, 27.39427947998047, 0.261407662966994
133, 655, 1017, 13.784568161752144, 27.70069122314453, 0.2779372149238152
178, 655, 1017, 13.272809336845384, 27.589624404907227, 0.20778934954532352
43, 655, 1197, 14.119591756407115, 30.970130920410156, 0.20094261199377328
88, 655, 1197, 14.655435234513268, 32.59872055053711, 0.19840980320341198
133, 655, 1197, 14.038075132566203, 32.17041015625, 0.16255501552498036
178, 655, 1197, 15.644980350927508, 31.064876556396484, 0.07771573415734787
43, 655, 1377, 15.62382413125489, 27.23281478881836, 0.08532595735536169
88, 655, 1377, 15.603133786195302, 26.747943878173828, 0.14788321017372633
133, 655, 1377, 12.164926509644237, 26.126617431640625, 0.18846545939438314
178, 655, 1377, 15.580202078163786, 25.657886505126953, 0.09117102833791318
43, 655, 1557, 15.162632457822962, 21.599735260009766, 0.18478688734084012
88, 655, 1557, 15.56823736348253, 23.65478515625, 0.1728187240377209
133, 655, 1557, 14.213016043410013, 24.85548210144043, 0.1649295383270071
178, 655, 1557, 15.430674375064442, 25.15770721435547, 0.11984310283688669
43, 655, 1737, 13.930433655109683, 31.514606475830078, 0.2764363946681789
88, 655, 1737, 15.766280275338131, 30.229076385498047, 0.20442913294498175
133, 655, 1737, 15.910818760119087, 29.119922637939453, 0.22727801838115488
178, 655, 1737, 15.855170908869818, 28.287158966064453, 0.18267597635388147
43, 655, 1917, 15.659004512903541, 26.568408966064453, 0.19025582251159495
88, 655, 1917, 15.557335447506679, 25.365650177001953, 0.23580361373444567
133, 655, 1917, 14.162573037601797, 24.975399017333984, 0.21256860897672997
178, 655, 1917, 15.764797703455862, 26.113555908203125, 0.12640274574302385
43, 835, 117, 15.557822446959939, 33.814456939697266, 0.07931666001720478
88, 835, 117, 14.528162117175945, 33.341800689697266, 0.0844590679346823
133, 835, 117, 14.984753173759088, 31.786209106445312, 0.12521824079496569
178, 835, 117, 15.386577400807804, 30.694839477539062, 0.13110201621760223
43, 835, 297, 15.765580696323298, 30.645675659179688, 0.06999584150417383
88, 835, 297, 15.266308736336505, 27.981468200683594, 0.09496850302573558
133, 835, 297, 15.560164784884806, 27.18459701538086, 0.10538172481814272
178, 835, 297, 15.833747626967162, 27.833053588867188, 0.09405461655094574
43, 835, 477, 14.993108540461462, 24.805702209472656, 0.19837387671295142
88, 835, 477, 15.442141417349962, 22.43967056274414, 0.2342518066136409
133, 835, 477, 13.804307066621595, 23.049592971801758, 0.278074802051638
178, 835, 477, 15.815309196701433, 24.49079704284668, 0.19866076549934517
43, 835, 657, 15.595031068663022, 20.80912971496582, 0.1130786481022711
88, 835, 657, 15.655959561054948, 20.473541259765625, 0.1046556851830357
133, 835, 657, 15.558789741256934, 22.1331844329834, 0.13010315699638747
178, 835, 657, 15.564920619291332, 23.87969970703125, 0.15381918701441177
43, 835, 837, 15.28421248484585, 29.2386531829834, 0.12341030305588639
88, 835, 837, 11.99588435270007, 29.753578186035156, 0.15544245046668978
133, 835, 837, 14.250317967889668, 29.2134952545166, 0.11771814383565912
178, 835, 837, 15.066071126310407, 27.832304000854492, 0.08297408374077858
43, 835, 1017, 13.168282478429818, 24.607013702392578, 0.2131687955657911
88, 835, 1017, 15.849663665372715, 23.1091365814209, 0.14470992862678342
133, 835, 1017, 15.414791999115664, 24.833574295043945, 0.16232425513822463
178, 835, 1017, 15.626046828494202, 25.870037078857422, 0.13877941658574602
43, 835, 1197, 15.544273554084835, 23.25510025024414, 0.20093282205506313
88, 835, 1197, 15.368311685396776, 22.463699340820312, 0.14101402463757307
133, 835, 1197, 15.522727609201795, 21.80284881591797, 0.2126454042290456
178, 835, 1197, 13.743123090496557, 21.382122039794922, 0.18014506707564693
43, 835, 1377, 14.592170295057489, 29.256935119628906, 0.1096156686578614
88, 835, 1377, 15.677431847919651, 27.12769889831543, 0.10657168802627329
133, 835, 1377, 15.537990518882001, 25.65723419189453, 0.09607983991915219
178, 835, 1377, 15.942968714558644, 25.451187133789062, 0.08484739085748796
43, 835, 1557, 14.53019262927854, 24.02672004699707, 0.16423373384036377
88, 835, 1557, 15.815485624620923, 24.82732391357422, 0.13830730775233374
133, 835, 1557, 13.592331275344334, 24.29465675354004, 0.1594295024172519
178, 835, 1557, 15.725043545595737, 23.689102172851562, 0.11726259839810944
43, 835, 1737, 14.967891381033997, 24.60260772705078, 0.10964719654043027
88, 835, 1737, 15.088503450712073, 25.012033462524414, 0.143441571073275
133, 835, 1737, 14.710000281928862, 25.716569900512695, 0.14822174000406088
178, 835, 1737, 15.492233318011353, 26.087112426757812, 0.1685101840521535
43, 835, 1917, 15.262196856492459, 25.39920425415039, 0.16318236426981705
88, 835, 1917, 13.114733116704674, 25.65530014038086, 0.23336542537686367
133, 835, 1917, 15.093538644673002, 25.658580780029297, 0.21172662839644113
178, 835, 1917, 13.552920736441127, 25.225709915161133, 0.16346984675170023
43, 1015, 117, 15.666235180415333, 28.154932022094727, 0.1355808288845806
88, 1015, 117, 12.882870247434273, 28.25284767150879, 0.20758764643214275
133, 1015, 117, 13.691431247805673, 27.57452964782715, 0.19945134629644148
178, 1015, 117, 13.562971299661276, 26.486358642578125, 0.19724863595175016
43, 1015, 297, 15.43007953776767, 27.598133087158203, 0.09862871843516667
88, 1015, 297, 15.760445685437686, 26.134586334228516, 0.1000150775028965
133, 1015, 297, 15.66070821583113, 24.878787994384766, 0.0959126871214467
178, 1015, 297, 15.50117246082474, 25.266733169555664, 0.03302195598006343
43, 1015, 477, 15.7026334940908, 26.19036102294922, 0.08564899927554771
88, 1015, 477, 13.48885806034265, 25.433502197265625, 0.11127628788631526
133, 1015, 477, 15.679245434465429, 25.33525848388672, 0.09766374073079623
178, 1015, 477, 15.34474506932003, 25.316984176635742, 0.039680799831265975
43, 1015, 657, 13.097777864067899, 27.531845092773438, 0.1149315941490184
88, 1015, 657, 15.572273030232145, 27.640655517578125, 0.03902523887525895
133, 1015, 657, 15.58946974637992, 27.79701805114746, 0.06723952980567241
178, 1015, 657, 15.850517298648972, 27.363399505615234, 0.05181969746306851
43, 1015, 837, 15.705519209136062, 23.367565155029297, 0.1014287118299765
88, 1015, 837, 14.467402313099127, 23.334278106689453, 0.17858832289931215
133, 1015, 837, 14.37447806398402, 24.372915267944336, 0.18014464615401093
178, 1015, 837, 15.690333514770893, 25.089557647705078, 0.12604170201814943
43, 1015, 1017, 14.168768197346582, 26.72682762145996, 0.14070321385942572
88, 1015, 1017, 14.802855599096759, 27.122770309448242, 0.16596201374679012
133, 1015, 1017, 13.071735010969762, 27.074079513549805, 0.24031577403214704
178, 1015, 1017, 13.823497055639391, 27.202444076538086, 0.1736266125071144
43, 1015, 1197, 13.284606913431057, 25.101085662841797, 0.3014121149281535
88, 1015, 1197, 13.817603621975179, 24.929227828979492, 0.277660054551246
133, 1015, 1197, 13.84670103171236, 25.19391632080078, 0.3011446004126673
178, 1015, 1197, 14.12686156245842, 25.171628952026367, 0.2606200825750222
43, 1015, 1377, 14.234586113110927, 27.150638580322266, 0.1548184937911612
88, 1015, 1377, 14.125912184453677, 26.436450958251953, 0.26433116139163315
133, 1015, 1377, 14.94830909102153, 25.491596221923828, 0.1946054710070821
178, 1015, 1377, 15.622264360208536, 24.883081436157227, 0.1101491009470439
43, 1015, 1557, 15.139977165420095, 25.137168884277344, 0.08493859913588953
88, 1015, 1557, 14.355339996089205, 26.021339416503906, 0.11685689932657753
133, 1015, 1557, 15.989296655701406, 25.690521240234375, 0.07023778984635708
178, 1015, 1557, 15.012458531185615, 25.864837646484375, 0.08460614416373986
43, 1015, 1737, 13.763378110754854, 26.281204223632812, 0.1677393138647921
88, 1015, 1737, 14.597368528029834, 25.763641357421875, 0.20226183678828852
133, 1015, 1737, 13.911296520725344, 25.391984939575195, 0.1767974294954706
178, 1015, 1737, 15.523303097238976, 27.25723648071289, 0.10282771376856202
43, 1015, 1917, 13.313542338985952, 28.802448272705078, 0.25466282156355546
88, 1015, 1917, 14.322803865700179, 30.718101501464844, 0.24208569870343524
133, 1015, 1917, 15.849164740305495, 30.6495361328125, 0.14021722387519087
178, 1015, 1917, 12.387344941437275, 28.5882625579834, 0.1906894201529297
43, 1195, 117, 15.885539237195768, 25.66897201538086, 0.09648817613125799
88, 1195, 117, 15.918630622760949, 24.82282829284668, 0.13678800619942114
133, 1195, 117, 15.503333470162202, 24.18515396118164, 0.12008455302386631
178, 1195, 117, 15.116575373597335, 24.257545471191406, 0.12490746682059534
43, 1195, 297, 14.848281833713706, 26.78353500366211, 0.2533074218508374
88, 1195, 297, 14.49599983758983, 27.54583740234375, 0.21413494508263434
133, 1195, 297, 14.451341676273325, 27.597204208374023, 0.18872901560719943
178, 1195, 297, 14.769184214112597, 27.2971134185791, 0.08575480870990297
43, 1195, 477, 14.650440576743938, 26.710247039794922, 0.2081988500003124
88, 1195, 477, 14.321133811596281, 27.227123260498047, 0.26211558407985247
133, 1195, 477, 12.867516258159055, 27.038036346435547, 0.26277767098135457
178, 1195, 477, 13.834889863134409, 26.529644012451172, 0.18770138127080266
43, 1195, 657, 15.755130071734861, 25.57974624633789, 0.10056395329289368
88, 1195, 657, 14.27126437563439, 25.19036865234375, 0.1652132141702311
133, 1195, 657, 13.604610660006728, 24.565006256103516, 0.18057014256936363
178, 1195, 657, 15.338907130791622, 24.69936752319336, 0.13375185341616935
43, 1195, 837, 15.255543862799692, 27.184249877929688, 0.13941908178038231
88, 1195, 837, 15.13849791992717, 27.27154541015625, 0.1516053084678571
133, 1195, 837, 11.757920823675368, 25.847862243652344, 0.19814765492370273
178, 1195, 837, 14.33653574223678, 23.6190185546875, 0.10914358272313733
43, 1195, 1017, 13.868330469624594, 26.933103561401367, 0.26201678638804354
88, 1195, 1017, 15.285640357757353, 26.523208618164062, 0.2608881405193173
133, 1195, 1017, 14.564145315312436, 26.096723556518555, 0.30315856045363404
178, 1195, 1017, 14.84140519934273, 26.541400909423828, 0.19210888951559013
43, 1195, 1197, 15.474052229805798, 28.720317840576172, 0.1701789270608021
88, 1195, 1197, 15.576039852724326, 28.389713287353516, 0.22213098215091412
133, 1195, 1197, 14.370088683818247, 27.891868591308594, 0.26275090978168125
178, 1195, 1197, 11.86860008083112, 27.120540618896484, 0.23507917127476072
43, 1195, 1377, 13.254440296090577, 26.192699432373047, 0.1504931237015225
88, 1195, 1377, 12.495193319848847, 25.116683959960938, 0.20311426090759196
133, 1195, 1377, 14.260249442803113, 25.57592010498047, 0.18391549893732534
178, 1195, 1377, 14.728939389465332, 26.68236541748047, 0.18023434126161547
43, 1195, 1557, 15.84378874023958, 27.938533782958984, 0.07557206701165085
88, 1195, 1557, 14.073031441141882, 27.085100173950195, 0.12250622955593994
133, 1195, 1557, 13.552493140541781, 26.883033752441406, 0.1392964664487249
178, 1195, 1557, 16.1340082304787, 26.941749572753906, 0.09798055781239132
43, 1195, 1737, 15.610027091963687, 26.6734619140625, 0.15486381055050508
88, 1195, 1737, 13.532828610374619, 27.48395347595215, 0.28287696709978727
133, 1195, 1737, 15.004352955758447, 27.293901443481445, 0.26496319933991735
178, 1195, 1737, 16.029673417292003, 27.267770767211914, 0.11316376623828879
43, 1195, 1917, 15.189019153060247, 23.582502365112305, 0.21172452929654115
88, 1195, 1917, 14.875837718828008, 23.467514038085938, 0.22815882920988104
133, 1195, 1917, 14.126713570001826, 24.337343215942383, 0.2493905141409509
178, 1195, 1917, 14.471290836211539, 24.64203643798828, 0.20313341400898305
43, 1375, 117, 15.672334176940891, 29.913684844970703, 0.15948890126461457
88, 1375, 117, 15.556362896765231, 29.618125915527344, 0.12920769853504882
133, 1375, 117, 15.123733586164875, 28.835819244384766, 0.07775112490474063
178, 1375, 117, 15.64118360464708, 29.503326416015625, 0.03502474325141571
43, 1375, 297, 14.418349866253779, 24.8172550201416, 0.1069552253253488
88, 1375, 297, 14.550420726218464, 24.427642822265625, 0.11338286981825012
133, 1375, 297, 15.472188967108854, 24.24808120727539, 0.11118416285877462
178, 1375, 297, 16.06427802705012, 24.500587463378906, 0.1411638576158896
43, 1375, 477, 13.191452152828619, 26.29370880126953, 0.25095640548960924
88, 1375, 477, 15.180729401455864, 26.5139217376709, 0.21213434358285108
133, 1375, 477, 15.556847338453993, 26.338050842285156, 0.12943009362814523
178, 1375, 477, 15.150354617708997, 26.657337188720703, 0.15772190190636765
43, 1375, 657, 13.658822419059911, 26.24652862548828, 0.2369002184318627
88, 1375, 657, 13.780440446539783, 25.63965606689453, 0.25650559909270515
133, 1375, 657, 13.462927858961784, 25.786828994750977, 0.2400668835502115
178, 1375, 657, 14.076906452122222, 24.995620727539062, 0.17094827888262182
43, 1375, 837, 15.75073083789376, 26.90886878967285, 0.09951089782139412
88, 1375, 837, 14.820627262721286, 27.529022216796875, 0.16086541386999093
133, 1375, 837, 14.572889799851891, 27.76995086669922, 0.17993027910852707
178, 1375, 837, 15.523020086669149, 27.520328521728516, 0.14846399500393012
43, 1375, 1017, 12.283322384061687, 25.246463775634766, 0.1485476359525122
88, 1375, 1017, 14.82898712215078, 24.853931427001953, 0.21248556044546998
133, 1375, 1017, 14.100261819229079, 23.997665405273438, 0.19808857487625717
178, 1375, 1017, 15.542992289717581, 24.264427185058594, 0.12309179882260123
43, 1375, 1197, 13.52762910577814, 25.25309944152832, 0.321142406737518
88, 1375, 1197, 13.206618735280795, 25.499235153198242, 0.3226447784016494
133, 1375, 1197, 12.845248759841661, 25.2735595703125, 0.3387945059721879
178, 1375, 1197, 14.478481036584439, 25.266738891601562, 0.18030425164103725
43, 1375, 1377, 15.4390457025899, 26.397201538085938, 0.16102689582974328
88, 1375, 1377, 13.26779483486426, 26.037694931030273, 0.20838490101264381
133, 1375, 1377, 15.905457395511847, 25.685466766357422, 0.11122303959943967
178, 1375, 1377, 15.226270239118358, 24.875633239746094, 0.1177017202959294
43, 1375, 1557, 15.014335022639813, 27.05019760131836, 0.1154422509828317
88, 1375, 1557, 12.763832983953947, 27.421939849853516, 0.13832297014218006
133, 1375, 1557, 15.726721592391604, 28.164966583251953, 0.1071795428984361
178, 1375, 1557, 13.917546990512308, 28.15669822692871, 0.13652630046740394
43, 1375, 1737, 14.587971426107647, 27.74908447265625, 0.2557380533790471
88, 1375, 1737, 13.789366945664097, 26.379196166992188, 0.21257877500651798
133, 1375, 1737, 14.969319770486457, 25.946258544921875, 0.21318546784444037
178, 1375, 1737, 16.01542333801646, 25.452999114990234, 0.17517400282707662
43, 1375, 1917, 15.58045187406703, 26.771976470947266, 0.1587972536281737
88, 1375, 1917, 15.399586461285253, 29.034542083740234, 0.1498468646212235
133, 1375, 1917, 15.54179519045787, 31.800973892211914, 0.09685908298479948
178, 1375, 1917, 15.406204781731526, 30.410640716552734, 0.07517224621325279
43, 1555, 117, 15.46424072028472, 24.314231872558594, 0.11330748494044707
88, 1555, 117, 15.778094409387329, 24.303224563598633, 0.11049055404376132
133, 1555, 117, 15.5193601901048, 24.809894561767578, 0.15090587170980602
178, 1555, 117, 15.149390866279642, 25.213375091552734, 0.11562317947182486
43, 1555, 297, 14.005465229485612, 24.14010238647461, 0.19000364194949737
88, 1555, 297, 14.148401307044264, 25.107460021972656, 0.20386830139597123
133, 1555, 297, 15.696515824906593, 25.925281524658203, 0.18351973087703688
178, 1555, 297, 14.620882744642529, 25.67080307006836, 0.15010434343929469
43, 1555, 477, 14.571621818572916, 26.605613708496094, 0.2304990468907096
88, 1555, 477, 13.62202211473485, 26.71154022216797, 0.2517302131640614
133, 1555, 477, 14.674482654286162, 26.251056671142578, 0.25063058041183617
178, 1555, 477, 14.165578594971214, 25.79361915588379, 0.1593863735023611
43, 1555, 657, 15.438057673017957, 27.86787986755371, 0.11081856379242609
88, 1555, 657, 14.391835456805145, 26.80477523803711, 0.18528283269840762
133, 1555, 657, 15.570306627025197, 26.023971557617188, 0.12867642756661354
178, 1555, 657, 13.19287485473581, 26.287750244140625, 0.17280727023146647
43, 1555, 837, 15.668228248546479, 23.06698989868164, 0.18858292645591393
88, 1555, 837, 15.800793384716371, 23.677291870117188, 0.24526773473600036
133, 1555, 837, 15.13868572596704, 24.725360870361328, 0.13462711393397359
178, 1555, 837, 15.45291987640619, 25.021202087402344, 0.05894067748937645
43, 1555, 1017, 12.264661929918423, 24.470504760742188, 0.20470798521328823
88, 1555, 1017, 14.23120278741188, 24.522079467773438, 0.19784685153961276
133, 1555, 1017, 15.289390627018685, 24.629608154296875, 0.17666862391485552
178, 1555, 1017, 14.678049101225328, 25.02410888671875, 0.0805859451928646
43, 1555, 1197, 15.618778392475658, 24.924734115600586, 0.13580197682118625
88, 1555, 1197, 12.885552485287532, 23.749435424804688, 0.24639950485939727
133, 1555, 1197, 16.231878823661777, 22.825435638427734, 0.15768524627860078
