36, 110, 111, 11.042734759338195, 164.53404235839844, 0.6174879773836314
81, 110, 111, 12.50781418302873, 165.20452880859375, 0.5386032680122874
36, 110, 291, 11.758240870759238, 163.80630493164062, 0.41429432418094303
81, 110, 291, 12.00423414236153, 162.69277954101562, 0.4760675841568053
36, 110, 471, 12.447924812612813, 155.56275939941406, 0.28715328509426247
81, 110, 471, 11.519292757859736, 158.15249633789062, 0.35632907620157617
36, 110, 651, 12.993082104684445, 154.14718627929688, 0.42111332376370925
81, 110, 651, 12.503519273008635, 156.34092712402344, 0.4073737083730048
36, 110, 831, 12.802816813955715, 164.89334106445312, 0.19036231728445938
81, 110, 831, 13.266586490521567, 167.83868408203125, 0.2532064594800546
36, 110, 1011, 13.142135999313048, 191.26771545410156, 0.43262141894346834
81, 110, 1011, 13.362435636497832, 192.4696044921875, 0.36916440551398993
36, 110, 1191, 11.356541093760073, 157.91696166992188, 0.401255446576267
81, 110, 1191, 12.352702761421874, 157.85845947265625, 0.41823420155734886
36, 110, 1371, 10.671370789542635, 140.8067626953125, 0.33213662013558437
81, 110, 1371, 11.7655289509386, 141.992919921875, 0.21374075801776096
36, 110, 1551, 13.874796552866622, 132.83306884765625, 0.31517387123170176
81, 110, 1551, 12.4548303176689, 132.9105682373047, 0.3244727299417444
36, 110, 1731, 14.179830366565229, 131.8489227294922, 0.09843960872208043
81, 110, 1731, 14.136894286040796, 130.13922119140625, 0.06507144129116148
36, 110, 1911, 15.67662059162026, 126.76580047607422, 0.13929730837645318
81, 110, 1911, 14.53555226317689, 123.82874298095703, 0.04940160744828654
36, 290, 111, 8.548799426620073, 144.7926788330078, 0.4025235593183029
81, 290, 111, 12.068083850792418, 143.49017333984375, 0.3660052034013487
36, 290, 291, 10.084668835968689, 156.02322387695312, 0.6380117864164524
81, 290, 291, 10.161780285482834, 157.5963897705078, 0.6701186605026873
36, 290, 471, 10.335505760273087, 178.85110473632812, 0.5776102887305856
81, 290, 471, 11.796418395458215, 182.91659545898438, 0.5587083222588047
36, 290, 651, 10.197980028664439, 168.55999755859375, 0.6695658246055293
81, 290, 651, 10.2437883721736, 169.326416015625, 0.6215981173723383
36, 290, 831, 12.019394929851789, 143.5384521484375, 0.4897820291827953
81, 290, 831, 14.164736487034952, 146.23233032226562, 0.3514563771381183
36, 290, 1011, 9.224014717477651, 161.8446044921875, 0.48527943826360553
81, 290, 1011, 11.827530601453129, 164.38311767578125, 0.6016249641859445
36, 290, 1191, 10.616063657790034, 146.42733764648438, 0.6040240662348009
81, 290, 1191, 10.138530147670775, 148.1986083984375, 0.5654415887893288
36, 290, 1371, 9.07547796732007, 153.32643127441406, 0.641305974190031
81, 290, 1371, 9.723627858405601, 150.3058624267578, 0.5870517736359192
36, 290, 1551, 8.896606597034566, 161.73329162597656, 0.5923509116566109
81, 290, 1551, 12.027743163478457, 168.45889282226562, 0.493530005997824
36, 290, 1731, 12.87718374627926, 159.4486083984375, 0.31884907766122567
81, 290, 1731, 11.973074414223007, 156.5889129638672, 0.30046334705700284
36, 290, 1911, 12.195219296415358, 152.052001953125, 0.6831966981246431
81, 290, 1911, 11.595413829700856, 150.00234985351562, 0.6112673651507091
36, 470, 111, 13.711377334812138, 149.361083984375, 0.4330674775424784
81, 470, 111, 13.81563146432981, 148.03677368164062, 0.3721935927586518
36, 470, 291, 12.343647986900999, 190.8085479736328, 0.5550752892207799
81, 470, 291, 11.983148054383761, 189.7987060546875, 0.6340463496716442
36, 470, 471, 11.705024961287764, 157.19065856933594, 0.39647999072850926
81, 470, 471, 8.086524717696241, 152.59703063964844, 0.6554960703044762
36, 470, 651, 11.157403689131735, 167.36550903320312, 0.40179917563829637
81, 470, 651, 12.175711674587511, 165.64199829101562, 0.38494353728666486
36, 470, 831, 11.844441724590512, 151.56491088867188, 0.31170413431595156
81, 470, 831, 10.323329020278974, 152.1458740234375, 0.4086935975723178
36, 470, 1011, 9.602611012621745, 159.93878173828125, 0.44601867807852613
81, 470, 1011, 12.192617962570504, 157.97706604003906, 0.4007873396834446
36, 470, 1191, 9.385859129504698, 165.9700927734375, 0.4381847901612868
81, 470, 1191, 10.957097690036331, 164.99923706054688, 0.5476520226882625
36, 470, 1371, 9.183404037590947, 156.7122039794922, 0.5163726491931712
81, 470, 1371, 11.839969213696508, 162.0950164794922, 0.4804907715980201
36, 470, 1551, 9.025264933410776, 156.18850708007812, 0.6019301834064853
81, 470, 1551, 9.011964193257946, 158.32669067382812, 0.6237935036991272
