36, 110, 111, 10.940502495047706, 160.46214294433594, 0.572856150044199
81, 110, 111, 12.59933408080913, 162.41250610351562, 0.4945490929066167
36, 110, 291, 10.957635566859606, 160.99679565429688, 0.4493618493200324
81, 110, 291, 11.604532324184412, 160.26959228515625, 0.4846721295556302
36, 110, 471, 12.627959046578924, 152.844970703125, 0.2951377208228514
81, 110, 471, 11.85164935365405, 155.43243408203125, 0.35213708817802675
36, 110, 651, 13.315995480814664, 151.83909606933594, 0.4511992295312539
81, 110, 651, 12.356172692053857, 153.01551818847656, 0.39324241154965217
36, 110, 831, 13.723527868722057, 160.92428588867188, 0.17973665518322351
81, 110, 831, 12.601252970997633, 164.78680419921875, 0.24545766818562859
36, 110, 1011, 13.388883602864457, 186.18801879882812, 0.4288237043882004
81, 110, 1011, 13.526050655220676, 187.97982788085938, 0.379247435920691
36, 110, 1191, 11.952824748533008, 153.8878936767578, 0.38690624245138183
81, 110, 1191, 13.403470512754561, 153.8223419189453, 0.4072792210812814
36, 110, 1371, 11.813743875307196, 138.02703857421875, 0.30954287781183354
81, 110, 1371, 12.29985553547261, 139.111572265625, 0.194377245992955
36, 110, 1551, 13.684245952396303, 129.97036743164062, 0.31436791805732317
81, 110, 1551, 13.21050040785454, 129.78810119628906, 0.31546717001658214
36, 110, 1731, 14.027484796516626, 128.8173370361328, 0.11089816471270249
81, 110, 1731, 14.30109531635981, 126.56402587890625, 0.056941724766886845
36, 110, 1911, 15.10102079078063, 124.2513427734375, 0.15544858213653784
81, 110, 1911, 14.542389902296389, 121.28105163574219, 0.06312312222281188
36, 290, 111, 8.439003484536006, 142.57333374023438, 0.3725806239569365
81, 290, 111, 12.43543788236986, 140.549072265625, 0.3378100231331476
36, 290, 291, 10.405797998940207, 152.26612854003906, 0.6234218700016745
81, 290, 291, 10.808866556095522, 154.47760009765625, 0.6630234745157758
36, 290, 471, 10.712780453587484, 174.70074462890625, 0.5527800934596108
81, 290, 471, 12.179898231044975, 178.48971557617188, 0.5392181142380948
36, 290, 651, 9.82836079079854, 164.54556274414062, 0.6351294314365594
81, 290, 651, 10.205157770234589, 165.919677734375, 0.6042084342456168
36, 290, 831, 11.748366445910754, 140.8190460205078, 0.5125507813445008
81, 290, 831, 14.104138718913527, 143.07864379882812, 0.37194916448359794
36, 290, 1011, 9.566657606089544, 157.3919677734375, 0.4742207672806136
81, 290, 1011, 12.070708565113202, 160.30010986328125, 0.5826447273473685
36, 290, 1191, 10.579543485185862, 143.42913818359375, 0.5765242875818963
81, 290, 1191, 11.081712032488047, 145.94247436523438, 0.5476500301415227
36, 290, 1371, 9.858437951224616, 150.57022094726562, 0.633689342459968
81, 290, 1371, 10.007774346928345, 148.30419921875, 0.5700840501978739
36, 290, 1551, 9.35336681002069, 157.8966064453125, 0.56418251507667
81, 290, 1551, 11.91469618821828, 165.95164489746094, 0.47506629814008033
36, 290, 1731, 12.780980217718525, 157.83535766601562, 0.30179824404312944
81, 290, 1731, 12.617255293514788, 154.24082946777344, 0.2920115095492493
36, 290, 1911, 12.656032546305862, 150.8123779296875, 0.6567589788761105
81, 290, 1911, 11.291500216123069, 148.27378845214844, 0.5881436196822933
36, 470, 111, 13.53144019418701, 147.17355346679688, 0.41318627940829483
81, 470, 111, 13.535332775479297, 146.05075073242188, 0.3700972933520358
36, 470, 291, 12.577736793046084, 185.593994140625, 0.5392705304376818
81, 470, 291, 12.336513793071685, 184.4295196533203, 0.6116547628466008
36, 470, 471, 11.648901266207199, 152.85557556152344, 0.3900164101939852
81, 470, 471, 8.510268723075693, 148.7479248046875, 0.6438322072158772
36, 470, 651, 11.32776091822613, 165.55593872070312, 0.4213231028986679
81, 470, 651, 11.997511474692997, 163.98812866210938, 0.37243396607888263
36, 470, 831, 12.245825812894887, 147.70352172851562, 0.30761085229264556
81, 470, 831, 10.803564058551387, 148.27835083007812, 0.4075503301210957
36, 470, 1011, 9.626896731006774, 155.33114624023438, 0.43888582175984137
81, 470, 1011, 12.52133176258024, 154.65821838378906, 0.3948724020873489
36, 470, 1191, 10.159641567740435, 162.6637725830078, 0.4405433128356291
81, 470, 1191, 11.669745063275045, 161.28302001953125, 0.5253198929024725
36, 470, 1371, 8.817984531292748, 152.9027099609375, 0.5331323454825468
81, 470, 1371, 12.04458184981965, 159.12930297851562, 0.4607913748016192
36, 470, 1551, 10.01654331350067, 152.81932067871094, 0.5921438740282408
81, 470, 1551, 9.18538390014222, 155.24461364746094, 0.6279998411862324
36, 470, 1731, 12.089995654533139, 155.24288940429688, 0.40692600582727445
81, 470, 1731, 13.126053809962764, 156.99224853515625, 0.453378018758333
36, 470, 1911, 10.563365668924536, 162.54360961914062, 0.5381265591285114
81, 470, 1911, 12.48405643587938, 169.2797088623047, 0.41676434734178336
36, 650, 111, 11.168125579604892, 154.0543212890625, 0.618630951726277
81, 650, 111, 11.070651418395448, 149.02438354492188, 0.5922463689026832
36, 650, 291, 9.792310563990156, 146.9786834716797, 0.46711326803163106
81, 650, 291, 9.700520873468449, 146.6525115966797, 0.44127105568787695
36, 650, 471, 9.048938499363452, 156.90524291992188, 0.46537144908292977
81, 650, 471, 10.22860659661961, 156.67247009277344, 0.4058930570308971
36, 650, 651, 9.539611752568513, 149.82333374023438, 0.519558874677035
