36, 110, 111, 12.505563971059674, 157.6158447265625, 0.3615702578705037
81, 110, 111, 14.042560283490195, 161.25234985351562, 0.22973976003830893
36, 110, 291, 11.868481578220099, 160.173828125, 0.370135319201571
81, 110, 291, 13.101786925699166, 159.84994506835938, 0.4093831924696961
36, 110, 471, 14.438462400825019, 152.15704345703125, 0.171783411078401
81, 110, 471, 12.347028012453189, 155.1519775390625, 0.2603903966751994
36, 110, 651, 15.588299465947204, 152.6875, 0.25398653373062713
81, 110, 651, 14.7317801020159, 151.82781982421875, 0.19650890389763404
36, 110, 831, 13.830596925095184, 160.17547607421875, 0.14120322252887074
81, 110, 831, 14.227697627344746, 164.87283325195312, 0.15029425760347356
36, 110, 1011, 13.869385994199693, 184.07412719726562, 0.20771667368774693
81, 110, 1011, 14.23381412052832, 185.7362060546875, 0.20056917344257535
36, 110, 1191, 12.889746791535881, 151.42831420898438, 0.27558748509932546
81, 110, 1191, 13.964756853433444, 152.2037353515625, 0.22469389775601503
36, 110, 1371, 14.035248803004345, 138.31060791015625, 0.18151927642311413
81, 110, 1371, 14.0798558625674, 138.367431640625, 0.09033305686760307
36, 110, 1551, 15.613325211677832, 129.633056640625, 0.15703990955335073
81, 110, 1551, 15.704438156837005, 127.93363189697266, 0.16057747582541426
36, 110, 1731, 14.250602887668665, 127.70782470703125, 0.06453920779542174
81, 110, 1731, 15.376683564875304, 125.67474365234375, 0.03339597895701672
36, 110, 1911, 15.456529390957478, 123.63063049316406, 0.09433882916257387
81, 110, 1911, 14.910846737424611, 121.40565490722656, 0.026513850414598868
36, 290, 111, 10.06084850325011, 143.09066772460938, 0.2588796742057668
81, 290, 111, 13.950931935896607, 140.69815063476562, 0.20218187948291896
36, 290, 291, 11.347242940524012, 151.794189453125, 0.48012133126050643
81, 290, 291, 13.102088038130926, 153.15780639648438, 0.4450009223759647
36, 290, 471, 13.57918605197756, 172.5465087890625, 0.3254221514606629
81, 290, 471, 13.642721271657148, 176.34933471679688, 0.29012026285949627
36, 290, 651, 13.086738606512007, 162.82595825195312, 0.39101022311222927
81, 290, 651, 12.492229475059057, 163.6512451171875, 0.3759040800641583
36, 290, 831, 12.068870074304895, 140.39649963378906, 0.42208878829285523
81, 290, 831, 14.15899362248791, 143.21202087402344, 0.3600649092423526
36, 290, 1011, 10.69790589651406, 155.5017547607422, 0.30181771683224523
81, 290, 1011, 13.170617205563001, 158.4848175048828, 0.35867753095546856
36, 290, 1191, 12.45789528295185, 143.80438232421875, 0.41476902629618845
81, 290, 1191, 13.020189156862736, 146.2451171875, 0.380822369626615
36, 290, 1371, 11.924663629497921, 149.46580505371094, 0.42748973650741484
81, 290, 1371, 12.551527038905066, 148.0768585205078, 0.36279278760691547
36, 290, 1551, 11.217608031091261, 156.8025665283203, 0.3483918490487257
81, 290, 1551, 14.51663493264085, 164.84384155273438, 0.20551224466356843
36, 290, 1731, 14.742730225188229, 158.3639678955078, 0.16468180931335558
81, 290, 1731, 13.249483487396276, 155.91220092773438, 0.21033028862728437
36, 290, 1911, 13.916701230203165, 150.24774169921875, 0.47790080976281407
81, 290, 1911, 13.012617428358714, 149.7392578125, 0.3543223580445793
36, 470, 111, 14.610834002297839, 146.22206115722656, 0.25894491796315333
81, 470, 111, 14.445519055642475, 144.80322265625, 0.20540636111297506
36, 470, 291, 13.893000995369569, 182.36257934570312, 0.36088184733940326
81, 470, 291, 13.713837082421772, 181.53594970703125, 0.37539502428589144
36, 470, 471, 14.477342882658284, 151.06385803222656, 0.22554837780276268
81, 470, 471, 9.664371251336462, 147.23385620117188, 0.4327518155769867
36, 470, 651, 13.106059959842513, 167.5076446533203, 0.3435644150342218
81, 470, 651, 13.875588299970643, 166.82821655273438, 0.2708296162336233
36, 470, 831, 12.894839303156102, 146.49258422851562, 0.23767793051584432
81, 470, 831, 12.392974301099812, 144.9615478515625, 0.2819659422690849
36, 470, 1011, 12.740590688151343, 152.83428955078125, 0.2679597238254753
81, 470, 1011, 13.945408605815983, 154.00723266601562, 0.27008729872123083
36, 470, 1191, 11.41199219665134, 161.2991180419922, 0.3215511775051545
81, 470, 1191, 12.510537994930427, 160.40472412109375, 0.3918524398225495
