36, 109, 110, 12.151675672413216, 151.52056884765625, 0.29374272485555936
81, 109, 110, 10.992948893288668, 150.44837951660156, 0.3685910808621379
36, 109, 290, 11.57165762034467, 147.4412841796875, 0.4258687598289657
81, 109, 290, 12.166608895037346, 148.9755859375, 0.2975416622958076
36, 109, 470, 13.073342014171539, 150.64468383789062, 0.2440650739573449
81, 109, 470, 12.272072036677095, 146.1320037841797, 0.40285699742710623
36, 109, 650, 13.357225330330005, 142.24928283691406, 0.20487807604598435
81, 109, 650, 14.061869551811169, 145.76266479492188, 0.22239823289908223
36, 109, 830, 12.072710611719423, 144.4783477783203, 0.2639269414743601
81, 109, 830, 13.882669569188712, 144.45068359375, 0.21658682573603474
36, 109, 1010, 12.806672216736112, 149.1508331298828, 0.22537716252720355
81, 109, 1010, 13.346080696045721, 144.910400390625, 0.2616625444963299
36, 109, 1190, 12.702593480981129, 143.57489013671875, 0.3642828597855505
81, 109, 1190, 13.803518342792946, 145.11856079101562, 0.25287156671273847
36, 109, 1370, 13.526686363014026, 145.89056396484375, 0.2836169682113337
81, 109, 1370, 14.00540566581917, 145.78338623046875, 0.2549304060797756
36, 109, 1550, 14.116214934363905, 130.852294921875, 0.1622075391523417
81, 109, 1550, 13.08456605759193, 137.4123992919922, 0.30125114035735095
36, 109, 1730, 13.874432877068225, 160.60031127929688, 0.21193670571655335
81, 109, 1730, 15.779858382093073, 150.44161987304688, 0.27191300205947555
36, 109, 1910, 14.492405024838353, 145.27877807617188, 0.14735122915910667
81, 109, 1910, 15.479047162439333, 145.162841796875, 0.21487077161082957
36, 289, 110, 13.857202856614235, 162.96629333496094, 0.2183366168310607
81, 289, 110, 13.831528010845666, 172.2138671875, 0.2458753983590122
36, 289, 290, 12.93150386061134, 163.96298217773438, 0.2890412444691025
81, 289, 290, 11.24330348801699, 160.0237579345703, 0.31450973720114
36, 289, 470, 13.132639498535044, 145.42601013183594, 0.4823521910058775
81, 289, 470, 12.815368503406255, 157.79254150390625, 0.3526528795125357
36, 289, 650, 13.399885790464694, 158.43792724609375, 0.43275481397724824
81, 289, 650, 13.391928339127153, 157.53521728515625, 0.23246265523679535
36, 289, 830, 12.466269606555638, 144.06893920898438, 0.44945503979197676
81, 289, 830, 12.299503327497174, 142.6722869873047, 0.4048240456253742
36, 289, 1010, 11.497867555444252, 143.8304443359375, 0.4262888385291432
81, 289, 1010, 13.573456642677442, 137.52464294433594, 0.3608344958912277
36, 289, 1190, 12.041439431826037, 138.00143432617188, 0.4486633975429111
81, 289, 1190, 13.688489652162271, 141.36032104492188, 0.31649371003006216
36, 289, 1370, 11.555090508861511, 140.961669921875, 0.5019833489805258
81, 289, 1370, 12.425177835706569, 139.1616668701172, 0.384488395619962
36, 289, 1550, 12.263926848147936, 137.29261779785156, 0.39674590871716064
81, 289, 1550, 13.08142404214889, 141.15960693359375, 0.3182267467382537
36, 289, 1730, 13.66650573709145, 167.20443725585938, 0.2776707879507857
81, 289, 1730, 12.821509169513813, 156.515380859375, 0.3487612177571673
36, 289, 1910, 14.660192913536338, 131.6970672607422, 0.33691934369334137
81, 289, 1910, 14.333632249455317, 127.99812316894531, 0.312623952988403
36, 469, 110, 13.220781435758475, 144.1808624267578, 0.39332560586482396
81, 469, 110, 12.575734019248749, 143.90643310546875, 0.40581917206149265
36, 469, 290, 11.12663504638682, 163.41314697265625, 0.41833215325959383
81, 469, 290, 12.726955175888499, 153.7351837158203, 0.4069573790191854
36, 469, 470, 11.198393500142368, 158.2344970703125, 0.4441505818402349
81, 469, 470, 10.719473971135303, 153.36001586914062, 0.4260503413604285
36, 469, 650, 11.105088884836759, 149.52841186523438, 0.3914579096569215
81, 469, 650, 11.24276251767697, 151.97164916992188, 0.46054166817560244
36, 469, 830, 11.332210646413483, 180.9979705810547, 0.380778061830502
81, 469, 830, 14.338674517422907, 183.16050720214844, 0.2518009175497055
36, 469, 1010, 12.785069764598983, 158.18576049804688, 0.23066027965523664
81, 469, 1010, 13.778850084874339, 157.8720703125, 0.2587417755252555
36, 469, 1190, 12.771097172913056, 170.7189178466797, 0.3017375710494915
81, 469, 1190, 11.668328135830068, 171.74276733398438, 0.3288996971009474
36, 469, 1370, 11.469926759676524, 158.04364013671875, 0.528228982567726
81, 469, 1370, 12.592986501552035, 157.59783935546875, 0.4957399321627369
36, 469, 1550, 9.95663738174462, 161.40245056152344, 0.4088544061942911
81, 469, 1550, 12.000923862492789, 171.39678955078125, 0.2966160803620673
36, 469, 1730, 12.433586385843535, 159.39833068847656, 0.45182959176362286
