45, 111, 111, 11.479026445069252, 148.30404663085938, 0.21986691431041994
90, 111, 111, 14.331561504587457, 146.42266845703125, 0.26935107607317327
135, 111, 111, 13.952234033345057, 150.32086181640625, 0.3186931620214172
45, 111, 291, 12.01887701973386, 153.826416015625, 0.4119119730402501
90, 111, 291, 12.999948643428352, 155.96807861328125, 0.45339857389187094
135, 111, 291, 12.398880991077084, 153.9966278076172, 0.37623515964771476
45, 111, 471, 12.977528870746593, 158.94088745117188, 0.34584941942180203
90, 111, 471, 13.675831840521008, 156.3156280517578, 0.4099723935420646
135, 111, 471, 14.511135809351877, 154.5221405029297, 0.23980592610968574
45, 111, 651, 13.10054463371157, 166.96600341796875, 0.4245880409212957
90, 111, 651, 14.197992904660879, 175.3580322265625, 0.2669779114666293
135, 111, 651, 14.303792624026745, 177.80886840820312, 0.21402911368486482
45, 111, 831, 13.212052854926293, 183.39903259277344, 0.13415004159896127
90, 111, 831, 14.115139024094885, 183.60476684570312, 0.10340400103509595
135, 111, 831, 14.665278377014484, 179.2584228515625, 0.15709240012159625
45, 111, 1011, 12.07420312103209, 159.04031372070312, 0.4069657429667477
90, 111, 1011, 15.509000582994103, 159.3406219482422, 0.5207498821636657
135, 111, 1011, 14.64323074005147, 159.75823974609375, 0.23829086002717062
45, 111, 1191, 13.237156616336774, 159.34420776367188, 0.2891292563719332
90, 111, 1191, 13.66836944190619, 158.7025909423828, 0.2714129221888861
135, 111, 1191, 14.281268632427075, 162.15684509277344, 0.2521090641503809
45, 111, 1371, 13.689776356551281, 138.56890869140625, 0.12428480062425629
90, 111, 1371, 14.016614614839076, 138.7395782470703, 0.13245411780143518
135, 111, 1371, 13.730767419049243, 137.1945037841797, 0.08576698999795294
45, 111, 1551, 14.07072459628242, 139.2407989501953, 0.07173697079584117
90, 111, 1551, 12.275308369757454, 139.3673858642578, 0.09394207105971572
135, 111, 1551, 14.332752385263518, 144.8245086669922, 0.14275062501957825
45, 111, 1731, 14.99953064414301, 166.9046630859375, 0.09338778665525706
90, 111, 1731, 16.1280871167613, 166.9222869873047, 0.20950296784612435
135, 111, 1731, 13.908483819751028, 170.90762329101562, 0.08041676248202591
45, 111, 1911, 13.430614465268773, 162.4461669921875, 0.0906161268544189
90, 111, 1911, 14.31586553303859, 156.1826171875, 0.20408640069202025
135, 111, 1911, 14.239029655042165, 156.1387176513672, 0.20553180440882646
45, 291, 111, 14.264495327797707, 161.10690307617188, 0.21544609332589712
90, 291, 111, 14.120462204156773, 162.82687377929688, 0.30072933078412717
135, 291, 111, 12.92544291971399, 163.81326293945312, 0.34361407595257
45, 291, 291, 14.164057940923675, 154.8138427734375, 0.11811199427514393
90, 291, 291, 12.670884610357833, 157.11929321289062, 0.3889899185040541
135, 291, 291, 12.272598881908875, 164.22702026367188, 0.4581143330417814
45, 291, 471, 14.052037170146978, 155.88912963867188, 0.37576476029579636
90, 291, 471, 11.587806533404533, 159.30560302734375, 0.43240009644626975
135, 291, 471, 11.12665742085837, 159.51075744628906, 0.33106385514165626
45, 291, 651, 13.99688513585669, 173.85073852539062, 0.26545932918977566
90, 291, 651, 12.893556943510037, 169.07200622558594, 0.32902492973987674
135, 291, 651, 12.922383086859197, 166.02703857421875, 0.3213307788139937
45, 291, 831, 14.115994041029976, 161.64910888671875, 0.18635337694447682
90, 291, 831, 13.248505566996839, 157.33010864257812, 0.2884874702271606
135, 291, 831, 13.677150778406716, 162.85736083984375, 0.22520383616120943
45, 291, 1011, 14.099772391934199, 160.80819702148438, 0.22044741161506937
90, 291, 1011, 13.744982818799944, 162.66009521484375, 0.20580465027363565
135, 291, 1011, 12.85770044191061, 164.03675842285156, 0.2234881523629738
45, 291, 1191, 14.74831518538674, 159.3646240234375, 0.20244914057706004
90, 291, 1191, 12.723081300310607, 160.41091918945312, 0.15420724036351982
135, 291, 1191, 13.592914580844088, 160.78311157226562, 0.1755767524972558
45, 291, 1371, 13.38173042984288, 164.69796752929688, 0.19864117466158177
90, 291, 1371, 13.622915365598926, 168.75088500976562, 0.15947762484688
135, 291, 1371, 12.778554459445981, 166.29586791992188, 0.27541550144234644
45, 291, 1551, 14.629918571898369, 156.84262084960938, 0.2471110908736582
90, 291, 1551, 13.785236760915865, 159.04678344726562, 0.2627752132644285
135, 291, 1551, 13.276551664307496, 157.4239501953125, 0.30577967343807944
45, 291, 1731, 14.973316909113922, 156.55734252929688, 0.3978396226525103
90, 291, 1731, 13.265455704858487, 156.20672607421875, 0.34923418900725617
135, 291, 1731, 15.636087593565584, 153.6894073486328, 0.3013949106209159
45, 291, 1911, 13.917691126162293, 161.72256469726562, 0.34912409202929207
90, 291, 1911, 14.806938097566723, 160.17977905273438, 0.3266494824357859
135, 291, 1911, 14.161853447522043, 160.1239471435547, 0.36088344209637085
45, 471, 111, 13.543984104792994, 164.56005859375, 0.19554326426121232
90, 471, 111, 12.363669921435765, 166.26760864257812, 0.16794247127825812
135, 471, 111, 13.690045238751267, 168.36514282226562, 0.12507904375531886
45, 471, 291, 13.709332967233598, 175.85552978515625, 0.15136960744820485
90, 471, 291, 13.355557512842488, 174.10748291015625, 0.36630955228594864
135, 471, 291, 14.483565174852181, 169.38436889648438, 0.2885951727247582
45, 471, 471, 13.769066493002253, 188.62203979492188, 0.34137155955724285
90, 471, 471, 13.091605844154213, 188.2376708984375, 0.4075699603670905
135, 471, 471, 14.039592295172937, 181.05307006835938, 0.3038633830066984
45, 471, 651, 13.360590121324188, 172.43360900878906, 0.17235258746734558
90, 471, 651, 13.8970902439743, 161.41305541992188, 0.235284184707142
135, 471, 651, 13.973948271659548, 156.17816162109375, 0.2592302087270008
45, 471, 831, 11.72974612087605, 164.63433837890625, 0.2171507574099809
90, 471, 831, 12.456411471729192, 165.31805419921875, 0.3128787129324885
135, 471, 831, 14.29704641885324, 158.9180908203125, 0.38087623310727736
45, 471, 1011, 13.768940925752686, 170.1321563720703, 0.2147292987229478
90, 471, 1011, 13.820818636290294, 166.36325073242188, 0.12814104127837592
135, 471, 1011, 13.636018957646336, 169.09320068359375, 0.24178503374171778
45, 471, 1191, 13.636647734273678, 186.59030151367188, 0.28562946686036733
90, 471, 1191, 12.492831100477174, 183.91635131835938, 0.4930569051259973
135, 471, 1191, 13.984992139600282, 178.388427734375, 0.41551916519581034
45, 471, 1371, 13.427325645262231, 190.6475830078125, 0.11899909488171995
90, 471, 1371, 14.05187207661242, 192.98043823242188, 0.16497712777893694
135, 471, 1371, 14.354131895764622, 193.2895965576172, 0.13342635077653556
45, 471, 1551, 12.637728005542307, 159.58840942382812, 0.24829018296959068
90, 471, 1551, 12.90207805246148, 168.51524353027344, 0.2316939497474593
135, 471, 1551, 13.91692862947691, 170.52261352539062, 0.12827340583419633
45, 471, 1731, 14.061575701998652, 155.63385009765625, 0.2230221173401206
90, 471, 1731, 13.590185031620464, 153.07778930664062, 0.3011395391268168
135, 471, 1731, 13.696814511671194, 150.14523315429688, 0.2844398902978891
