44, 109, 109, 13.397103491379655, 173.85931396484375, 0.44721375304080224
89, 109, 109, 13.82040143940954, 169.107421875, 0.26552900836189297
44, 109, 289, 10.538484783068421, 160.18670654296875, 0.38712345839793716
89, 109, 289, 14.062347990680097, 162.0044403076172, 0.3982842698625116
44, 109, 469, 13.563523625395241, 159.87832641601562, 0.43030754734150767
89, 109, 469, 13.489353625936765, 158.30288696289062, 0.35792333458145953
44, 109, 649, 12.494318058173754, 164.50286865234375, 0.528811468336384
89, 109, 649, 11.80493964377813, 166.30642700195312, 0.5808099105857916
44, 109, 829, 10.756508838490445, 155.54672241210938, 0.6354582613524153
89, 109, 829, 9.203186822353446, 157.12939453125, 0.5406440307733029
44, 109, 1009, 9.314414482284034, 162.47174072265625, 0.5408900768311407
89, 109, 1009, 10.25044978721943, 163.89788818359375, 0.5894374172388331
44, 109, 1189, 8.605485013613587, 152.140625, 0.5056319869929675
89, 109, 1189, 10.620862957718762, 151.86767578125, 0.5823049916852447
44, 109, 1369, 9.3371828106327, 163.01596069335938, 0.5145711220355986
89, 109, 1369, 8.624877395006463, 159.91709899902344, 0.622333144376649
44, 109, 1549, 9.653956607162273, 162.5259552001953, 0.5428080782324468
89, 109, 1549, 12.175613582322583, 162.87533569335938, 0.5938385077922597
44, 109, 1729, 8.293529286685368, 150.62860107421875, 0.604276788730208
89, 109, 1729, 11.753634907560484, 149.49632263183594, 0.6412758890990111
44, 109, 1909, 12.001173248399672, 165.2894287109375, 0.41540688151294575
89, 109, 1909, 11.528447816871681, 168.74105834960938, 0.5873582716946322
44, 289, 109, 12.089875649912521, 182.12913513183594, 0.5590747841980844
89, 289, 109, 12.124690057701656, 178.53326416015625, 0.46290402973029365
44, 289, 289, 11.973542980409967, 162.86599731445312, 0.5454671772102894
89, 289, 289, 10.791338061362056, 161.99798583984375, 0.6233355396931244
44, 289, 469, 9.688860268547003, 151.8313446044922, 0.5858340101534657
89, 289, 469, 10.954094602048952, 155.57888793945312, 0.5569129317015218
44, 289, 649, 10.62930484176852, 167.31680297851562, 0.4219933352231786
89, 289, 649, 10.25456086061001, 164.1156768798828, 0.36949566789716437
44, 289, 829, 11.174590347662567, 154.2544708251953, 0.4313248586963954
89, 289, 829, 10.923271809712983, 165.49755859375, 0.4014697737828832
44, 289, 1009, 8.960420789349246, 150.29739379882812, 0.640786063958659
89, 289, 1009, 8.78488943538746, 153.50048828125, 0.5282118798534122
44, 289, 1189, 7.826567043176228, 157.7647705078125, 0.5582268732500758
89, 289, 1189, 11.031921428311753, 158.85556030273438, 0.5329741037356832
44, 289, 1369, 8.879287262133994, 158.4645538330078, 0.5770724784960477
89, 289, 1369, 10.122090546810407, 155.33737182617188, 0.40230120049474033
44, 289, 1549, 8.667058224926345, 170.315673828125, 0.4996377839303445
89, 289, 1549, 9.21708444568199, 166.84133911132812, 0.47404031750677733
44, 289, 1729, 8.525128061360633, 155.38687133789062, 0.6998882520386545
89, 289, 1729, 9.22595327665538, 152.7343292236328, 0.6666378612303462
44, 289, 1909, 10.996239364886934, 168.4903106689453, 0.46752671173327587
89, 289, 1909, 10.114816434894077, 161.19052124023438, 0.2945987575469358
44, 469, 109, 12.039526796435684, 160.64309692382812, 0.6241093471345511
89, 469, 109, 11.448062359494322, 159.18280029296875, 0.5530216421979073
44, 469, 289, 8.679563277021618, 169.5194091796875, 0.5173763942313123
89, 469, 289, 13.491442877741802, 165.9413604736328, 0.4586065034583798
44, 469, 469, 11.105109256449275, 147.24526977539062, 0.516434966947721
89, 469, 469, 10.872208765843807, 149.89144897460938, 0.6251669644661381
44, 469, 649, 11.465492143869444, 168.88548278808594, 0.6714293725639885
89, 469, 649, 8.897786112496092, 171.56491088867188, 0.647805553943613
44, 469, 829, 10.735407508883503, 161.77642822265625, 0.5487801126164441
89, 469, 829, 8.84421732692651, 158.4556884765625, 0.5950741633422676
44, 469, 1009, 9.145805096485837, 159.5538330078125, 0.5256174963404421
89, 469, 1009, 9.751095282367684, 160.37481689453125, 0.5273072048808769
44, 469, 1189, 8.116823460133148, 172.0010986328125, 0.5730653109269563
89, 469, 1189, 10.95468822150173, 173.0137481689453, 0.5796758378999722
44, 469, 1369, 8.324375570831902, 149.75045776367188, 0.46942417400649694
89, 469, 1369, 10.187203697332386, 148.4163818359375, 0.43949010258292576
44, 469, 1549, 7.5742361013429855, 151.0757598876953, 0.5584392174310439
89, 469, 1549, 7.953325812761418, 153.64599609375, 0.6396164517550224
44, 469, 1729, 8.672686558698251, 152.84320068359375, 0.5927136247188036
89, 469, 1729, 8.157155234228547, 154.0796661376953, 0.695308299013964
44, 469, 1909, 10.734810054397206, 160.76011657714844, 0.60041555577623
89, 469, 1909, 12.124819777390385, 157.836669921875, 0.5399757322067352
44, 649, 109, 15.416339551176545, 159.273681640625, 0.512258852452834
89, 649, 109, 11.227106209486267, 158.666259765625, 0.5901480339360614
44, 649, 289, 11.082929337098525, 163.86187744140625, 0.4961316830332544
89, 649, 289, 8.316517067984329, 164.05767822265625, 0.6717735194883585
44, 649, 469, 11.97591339017097, 161.74122619628906, 0.4287266339751177
89, 649, 469, 11.47285482590712, 162.756591796875, 0.4293376808188196
44, 649, 649, 8.95423128128294, 131.13357543945312, 0.501912815540145
89, 649, 649, 7.908313963621333, 126.38951873779297, 0.7009915306209633
44, 649, 829, 8.16237845954635, 158.27468872070312, 0.6088961937966024
89, 649, 829, 8.423439566732238, 153.34396362304688, 0.5960160381799607
44, 649, 1009, 11.251048497166733, 171.37535095214844, 0.554181640683277
89, 649, 1009, 8.493829314215395, 167.21507263183594, 0.5496578286758473
44, 649, 1189, 8.534524369375966, 157.26541137695312, 0.6125074452014452
89, 649, 1189, 6.917257038504946, 158.4358367919922, 0.7432150315776292
44, 649, 1369, 6.93717507854851, 167.7594757080078, 0.7095591561527256
89, 649, 1369, 9.473730347926523, 167.0208740234375, 0.515472464696142
44, 649, 1549, 9.4090257741973, 149.07403564453125, 0.6138593398592831
89, 649, 1549, 12.722084506900813, 150.48004150390625, 0.4882359314122585
44, 649, 1729, 11.004709598096863, 147.01657104492188, 0.5252402195210651
89, 649, 1729, 9.838137627516161, 147.16204833984375, 0.6321087973442934
44, 649, 1909, 11.469033629042134, 158.21104431152344, 0.45338292141604614
89, 649, 1909, 10.740216673679186, 155.84727478027344, 0.3962354051361649
44, 829, 109, 15.417116392292883, 151.49905395507812, 0.5327148987150597
89, 829, 109, 13.221502407619361, 149.79733276367188, 0.49009026859719695
44, 829, 289, 11.334587330381272, 153.68075561523438, 0.6544929658188783
89, 829, 289, 7.632884014023404, 156.17796325683594, 0.729021242118826
44, 829, 469, 9.931418374869649, 154.01507568359375, 0.618419292008609
89, 829, 469, 7.593191226999095, 152.71502685546875, 0.6742421209106737
44, 829, 649, 10.461054251643466, 164.80416870117188, 0.6318318570973146
89, 829, 649, 8.400589806446758, 157.97427368164062, 0.7379343461139511
44, 829, 829, 7.567519691469372, 149.70436096191406, 0.6858976407851316
89, 829, 829, 8.651272597718636, 157.99468994140625, 0.5726008817429457
44, 829, 1009, 11.457558992725197, 173.89193725585938, 0.4653478937913571
89, 829, 1009, 8.351575094738141, 169.58096313476562, 0.5035088597713647
44, 829, 1189, 7.207448349170896, 151.0572052001953, 0.6888671652068525
89, 829, 1189, 7.675604768982453, 150.37542724609375, 0.6054153362355218
44, 829, 1369, 8.610680672273537, 153.19024658203125, 0.6768437514917677
89, 829, 1369, 10.147824355207192, 156.9891815185547, 0.5223333073883292
44, 829, 1549, 8.957784399335926, 153.0161895751953, 0.6069988496669855
89, 829, 1549, 9.15119984200768, 157.19070434570312, 0.5510410277175448
44, 829, 1729, 8.972607485224552, 157.75863647460938, 0.5692904700509253
89, 829, 1729, 9.0618906449113, 156.82342529296875, 0.6912689681418834
44, 829, 1909, 12.079571959787199, 153.6380615234375, 0.6372558531665186
89, 829, 1909, 12.3537373732608, 153.09097290039062, 0.657876516292272
44, 1009, 109, 12.357062565953065, 144.45468139648438, 0.46363114237240155
89, 1009, 109, 9.456999638052272, 145.52102661132812, 0.4837600523712004
44, 1009, 289, 8.561028572581337, 163.4801025390625, 0.6351381124997436
89, 1009, 289, 7.893297927336512, 160.68243408203125, 0.5900757704721427
44, 1009, 469, 8.104772053185313, 150.90260314941406, 0.5489902757028174
89, 1009, 469, 7.796193268721858, 148.655029296875, 0.5583105468271642
44, 1009, 649, 7.68857479088448, 162.5211944580078, 0.7352231632456666
89, 1009, 649, 6.809524669476786, 158.82998657226562, 0.7964355004025753
44, 1009, 829, 10.057085417434012, 154.3057861328125, 0.5328506120624893
89, 1009, 829, 7.384816620024356, 153.5767822265625, 0.6520547635527374
44, 1009, 1009, 7.557017596680856, 150.94676208496094, 0.665455628058208
89, 1009, 1009, 11.465716912150397, 151.61264038085938, 0.6285313186059832
44, 1009, 1189, 8.655648003989, 160.93161010742188, 0.553270850975468
89, 1009, 1189, 8.24171924988095, 159.441650390625, 0.4853371835266841
44, 1009, 1369, 7.5271558357578225, 149.35659790039062, 0.6250378624071297
89, 1009, 1369, 7.871224753986393, 153.066650390625, 0.6602429893806797
44, 1009, 1549, 7.898052752918102, 161.32101440429688, 0.6042486417203284
89, 1009, 1549, 9.793491286188068, 164.9241180419922, 0.5093627499136013
44, 1009, 1729, 8.344882563965237, 153.44317626953125, 0.5248279253296414
89, 1009, 1729, 8.6196582994517, 150.99554443359375, 0.5424189991024326
44, 1009, 1909, 9.195579823421975, 160.63232421875, 0.6464975355726067
89, 1009, 1909, 9.825692113693327, 161.689208984375, 0.624028902602022
44, 1189, 109, 11.603764964868287, 151.0594024658203, 0.5442298169954288
89, 1189, 109, 10.13909276188905, 153.66610717773438, 0.4963970291031314
44, 1189, 289, 7.992164696426569, 145.369384765625, 0.6188904609724191
89, 1189, 289, 9.026228093667461, 147.5101318359375, 0.4915076493482269
44, 1189, 469, 8.411952701199311, 149.04583740234375, 0.507275393852047
89, 1189, 469, 8.031500128202536, 148.01483154296875, 0.5246010233160565
44, 1189, 649, 7.688651210812095, 158.3909912109375, 0.642049164291741
89, 1189, 649, 8.615895530252384, 151.84796142578125, 0.6953780639415825
44, 1189, 829, 10.372673694835544, 178.98202514648438, 0.6384051547171975
89, 1189, 829, 8.702157885625537, 171.2601318359375, 0.6364926128469449
44, 1189, 1009, 12.119227481937877, 175.51519775390625, 0.701782432606314
89, 1189, 1009, 10.83512183924735, 168.9947509765625, 0.5918469628750258
44, 1189, 1189, 8.911293952008025, 153.93246459960938, 0.509551206477685
89, 1189, 1189, 10.119222703721551, 150.8089141845703, 0.3959803364845617
44, 1189, 1369, 7.161439985789437, 145.45823669433594, 0.6602609817981072
89, 1189, 1369, 7.978821546880352, 154.7816162109375, 0.6057799337649996
44, 1189, 1549, 9.297728726679445, 154.03831481933594, 0.6044013015827926
89, 1189, 1549, 8.35542206198043, 157.83531188964844, 0.5182813363069312
44, 1189, 1729, 8.004002064035847, 156.66168212890625, 0.6938714159793151
89, 1189, 1729, 8.263903152432217, 154.87913513183594, 0.6357964791075144
44, 1189, 1909, 10.782230575858359, 128.33790588378906, 0.3711996106367825
89, 1189, 1909, 13.584077167336366, 126.21360778808594, 0.35751500097073147
44, 1369, 109, 11.375349303261038, 138.45361328125, 0.41527229416871686
89, 1369, 109, 10.98838111036812, 141.220947265625, 0.3574117237976328
44, 1369, 289, 10.06927693284622, 156.38832092285156, 0.6347606060741798
89, 1369, 289, 9.217157155123688, 157.82627868652344, 0.6869571161916429
44, 1369, 469, 9.91215911291075, 153.33770751953125, 0.4026033286637884
89, 1369, 469, 7.323277513082616, 148.57286071777344, 0.5538522611246669
44, 1369, 649, 10.185804095323588, 182.978515625, 0.5832592691166333
89, 1369, 649, 8.014582632126668, 179.76034545898438, 0.6344283862913341
44, 1369, 829, 10.684337562299635, 190.75436401367188, 0.4514091550972485
89, 1369, 829, 12.875694740890955, 197.57159423828125, 0.45982689282519684
44, 1369, 1009, 7.143091863814048, 149.40347290039062, 0.6647541147206257
89, 1369, 1009, 7.441357078574149, 147.76071166992188, 0.6471811984801965
44, 1369, 1189, 8.785855919412763, 153.86233520507812, 0.5679399017836934
89, 1369, 1189, 8.974476797569542, 155.4113006591797, 0.5767821363245963
44, 1369, 1369, 7.137246952724778, 150.06915283203125, 0.7093168220640103
89, 1369, 1369, 8.664386374035479, 156.04051208496094, 0.5892426393301208
44, 1369, 1549, 7.431510321223169, 161.84396362304688, 0.697966024275963
89, 1369, 1549, 8.628431174281879, 160.37258911132812, 0.5067931443532225
44, 1369, 1729, 7.873697856588242, 128.60382080078125, 0.44561155978407163
