44, 107, 108, 15.899415408867881, 135.8524169921875, 0.02253475688203535
44, 107, 288, 14.67027326410114, 140.9490509033203, 0.14729230898485943
44, 107, 468, 15.609749956211312, 132.6656494140625, 0.03684426470513706
44, 107, 648, 14.875988477715763, 147.37933349609375, 0.1445974010875027
44, 107, 828, 14.677175480010893, 135.7943878173828, 0.16145599094883525
44, 107, 1008, 15.053598750888113, 138.391845703125, 0.1279982082547672
44, 107, 1188, 14.233024498125157, 137.77520751953125, 0.1622506636728818
44, 107, 1368, 12.901910690671853, 131.62643432617188, 0.2253619961190739
44, 107, 1548, 15.2434323999926, 121.31463623046875, 0.028696074561946578
44, 107, 1728, 14.79278033667754, 141.51394653320312, 0.06325463223201226
44, 107, 1908, 14.730446566722012, 137.31002807617188, 0.08016764815543813
44, 287, 108, 14.370063241579109, 142.91827392578125, 0.05241852266861468
44, 287, 288, 14.755390193331365, 150.45407104492188, 0.11549475350857423
44, 287, 468, 14.862090291620165, 130.7173614501953, 0.130242397065929
44, 287, 648, 14.667284721482243, 130.52420043945312, 0.1451545769132293
44, 287, 828, 13.23866717244768, 142.734375, 0.3664571427796317
44, 287, 1008, 13.367760611515987, 140.61434936523438, 0.26730804383469897
44, 287, 1188, 13.877076387527143, 140.8977508544922, 0.24649141167797264
44, 287, 1368, 15.461885742967354, 139.66616821289062, 0.15887282446359885
44, 287, 1548, 15.641886186514109, 132.32669067382812, 0.27416624612649715
44, 287, 1728, 15.240647682800335, 135.72735595703125, 0.22848860527290318
44, 287, 1908, 14.700700700774197, 143.73471069335938, 0.12418421177377498
44, 467, 108, 14.77317389363502, 143.42446899414062, 0.09034901111028622
44, 467, 288, 14.421521222509535, 139.74534606933594, 0.17168693806649124
44, 467, 468, 14.01809726434706, 142.34085083007812, 0.07840850531105269
44, 467, 648, 14.215333401393387, 141.31784057617188, 0.1648008958550024
44, 467, 828, 14.451050457398106, 143.78353881835938, 0.1679481938775042
44, 467, 1008, 13.582996516609997, 140.70619201660156, 0.3628870425800749
44, 467, 1188, 12.188673403280642, 135.45370483398438, 0.27308258658979767
44, 467, 1368, 12.085115164844366, 137.93026733398438, 0.29673455342289884
44, 467, 1548, 14.13774877572848, 133.15928649902344, 0.22108391678114742
44, 467, 1728, 15.282226778996224, 140.281005859375, 0.20526137344085343
44, 467, 1908, 14.770789625629206, 140.25363159179688, 0.05438071792429628
44, 647, 108, 15.437689435178486, 136.97828674316406, 0.26310308436911833
44, 647, 288, 13.050529948476315, 134.0014190673828, 0.2251736403455147
44, 647, 468, 12.729266789507228, 137.31549072265625, 0.25637509663756736
44, 647, 648, 14.604972187051834, 123.65972137451172, 0.2620135783559387
44, 647, 828, 14.220168241469585, 128.19338989257812, 0.20880573387005802
44, 647, 1008, 15.313054948188705, 132.03848266601562, 0.2016910520393814
44, 647, 1188, 14.054327421623375, 143.14352416992188, 0.22348614841653108
44, 647, 1368, 14.71155522598237, 136.86398315429688, 0.23170027619642597
44, 647, 1548, 14.169389305357884, 133.617431640625, 0.16646790545874907
44, 647, 1728, 13.584136405978462, 143.86636352539062, 0.16197005441365234
44, 647, 1908, 13.2498449423206, 134.65521240234375, 0.2921890822538309
44, 827, 108, 14.117394750973178, 134.86117553710938, 0.15797647957344763
44, 827, 288, 11.54403981566617, 127.55966186523438, 0.301507552520871
44, 827, 468, 11.459699002724086, 122.07489776611328, 0.31761183539572635
44, 827, 648, 13.74688193869482, 131.538330078125, 0.27422660593660947
44, 827, 828, 14.821345709005877, 142.47677612304688, 0.1711315293102926
44, 827, 1008, 14.550565044625671, 132.736572265625, 0.14505638635534607
44, 827, 1188, 15.747334063255787, 140.07183837890625, 0.19098391444805282
44, 827, 1368, 15.78089607127801, 123.5103759765625, 0.20487781239488853
44, 827, 1548, 13.499970633740654, 134.26150512695312, 0.2777524296112841
44, 827, 1728, 14.186751535251835, 135.70799255371094, 0.22567345080195336
44, 827, 1908, 14.292899876316303, 138.15090942382812, 0.26510709198331533
44, 1007, 108, 12.356363534435923, 125.57606506347656, 0.29766047852823246
44, 1007, 288, 9.992332086373537, 132.28387451171875, 0.31775754960907504
44, 1007, 468, 13.918760950380927, 129.05914306640625, 0.24059763495610834
44, 1007, 648, 13.785158353772498, 132.6002197265625, 0.33022357353926407
44, 1007, 828, 14.247985773461036, 142.79058837890625, 0.1978040933359035
44, 1007, 1008, 14.450851606328388, 129.80609130859375, 0.2332263770227149
44, 1007, 1188, 14.3454702606787, 135.60794067382812, 0.231127809059096
44, 1007, 1368, 13.002731094029539, 138.021240234375, 0.3265198647497762
44, 1007, 1548, 12.458396335672921, 127.33648681640625, 0.31216934693657244
44, 1007, 1728, 13.851779842955894, 143.0205841064453, 0.17813111914886168
44, 1007, 1908, 12.781760237264702, 127.72505187988281, 0.1563863040166159
44, 1187, 108, 12.912336452554367, 128.98785400390625, 0.3141254306011435
44, 1187, 288, 13.56204570540603, 136.11074829101562, 0.28610872169533297
44, 1187, 468, 12.18783638451437, 122.36418151855469, 0.2540852332866319
44, 1187, 648, 11.175961857493176, 131.77587890625, 0.34662040206473826
44, 1187, 828, 14.460399539445138, 131.093017578125, 0.1996242057531712
44, 1187, 1008, 15.79402257175351, 143.2784423828125, 0.13573186963362813
44, 1187, 1188, 13.477731374272963, 139.38616943359375, 0.26754643598034855
44, 1187, 1368, 11.676648950371643, 133.8897705078125, 0.21129075906765077
44, 1187, 1548, 11.609363751073353, 130.45388793945312, 0.31049225437511935
44, 1187, 1728, 12.978022334140334, 137.9825439453125, 0.1975651236627462
44, 1187, 1908, 14.27340145845636, 131.52325439453125, 0.1737150134919724
44, 1367, 108, 13.20559892860724, 135.03091430664062, 0.1714102249656197
44, 1367, 288, 12.583008148753065, 128.76695251464844, 0.3570994411556118
44, 1367, 468, 14.233231045133165, 117.91624450683594, 0.2182832624389172
44, 1367, 648, 10.591913549492205, 133.94735717773438, 0.3269620990394838
44, 1367, 828, 11.900431317506987, 129.46163940429688, 0.26159544893179143
44, 1367, 1008, 11.851265027698751, 129.73492431640625, 0.314718636198776
44, 1367, 1188, 10.894832728323816, 135.88934326171875, 0.40589965082830176
44, 1367, 1368, 12.014898465812204, 136.75941467285156, 0.2860353076676649
44, 1367, 1548, 14.02045321573759, 139.42181396484375, 0.1966082661034582
44, 1367, 1728, 12.101759909582341, 124.41259765625, 0.21647478481911606
44, 1367, 1908, 13.67526476337583, 146.10203552246094, 0.164995867449037
44, 1547, 108, 13.898952202626594, 133.7196807861328, 0.19411250341429262
44, 1547, 288, 13.757836350789269, 133.95587158203125, 0.314707666256012
44, 1547, 468, 13.067785387462624, 131.83615112304688, 0.364135408864709
44, 1547, 648, 11.973303496691088, 121.17938995361328, 0.2651938875550586
44, 1547, 828, 13.22604167812922, 132.33779907226562, 0.32687388312633536
44, 1547, 1008, 13.921490996704783, 148.12245178222656, 0.27210748665023343
44, 1547, 1188, 13.110340795545076, 138.9112091064453, 0.28453109626729406
44, 1547, 1368, 13.706124271777671, 122.74089050292969, 0.10953701534520459
44, 1547, 1548, 13.515965534525318, 147.13619995117188, 0.23471729510397224
44, 1547, 1728, 14.324961822015949, 133.47174072265625, 0.14396548582522373
44, 1547, 1908, 14.429144657726027, 128.0297393798828, 0.13558764049710134
44, 1727, 108, 13.968192324158291, 134.64321899414062, 0.19640276908205037
44, 1727, 288, 13.911540607084053, 120.04673767089844, 0.07586930211283424
44, 1727, 468, 14.410033679859492, 126.83047485351562, 0.16210306205149042
44, 1727, 648, 13.931318140835772, 134.25387573242188, 0.2159932218409748
44, 1727, 828, 10.791890419378445, 139.47329711914062, 0.3302851291813099
44, 1727, 1008, 13.550173156038785, 142.65817260742188, 0.2870442514556437
44, 1727, 1188, 14.053388620884633, 132.5525360107422, 0.24359674725953076
44, 1727, 1368, 13.836599219774998, 138.70474243164062, 0.1998660199325073
44, 1727, 1548, 15.631136983338788, 127.58454895019531, 0.13487548145434097
44, 1727, 1728, 14.664920957078115, 146.4346923828125, 0.17410910758881884
44, 1727, 1908, 15.699288070755456, 141.35928344726562, 0.2137354629637634
44, 1907, 108, 14.033459934790459, 138.7621307373047, 0.18602003435869544
44, 1907, 288, 15.302733750449706, 143.15457153320312, 0.17820026674960693
44, 1907, 468, 14.174350588843208, 143.323974609375, 0.15799055503087442
44, 1907, 648, 11.95478938749259, 135.83392333984375, 0.2448248879971675
44, 1907, 828, 15.118436795091442, 135.6114501953125, 0.12408534252252988
44, 1907, 1008, 13.54627515953427, 140.65414428710938, 0.13889318292167363
44, 1907, 1188, 15.56598586476194, 136.8824005126953, 0.22758249647661702
44, 1907, 1368, 15.708155418471518, 126.51071166992188, 0.16555853337325563
44, 1907, 1548, 15.893553128111346, 139.2154998779297, 0.10731303779518304
44, 1907, 1728, 15.058306939313251, 136.1549072265625, 0.09377268490333834
44, 1907, 1908, 14.77720073272492, 139.9424591064453, 0.06452894877586286
