44, 109, 109, 14.137391959205518, 177.835205078125, 0.3140637247908568
89, 109, 109, 14.909696769271946, 171.9062957763672, 0.17989807126082752
44, 109, 289, 13.670311147331622, 161.24765014648438, 0.15002648778123084
89, 109, 289, 14.527321051347625, 161.49871826171875, 0.16956076719612517
44, 109, 469, 14.173790399943368, 164.7161865234375, 0.2539704581852603
89, 109, 469, 14.388549585663677, 160.7660675048828, 0.2233229635186484
44, 109, 649, 15.936138956230073, 166.5672607421875, 0.19750724498492161
89, 109, 649, 14.8772483666206, 167.98931884765625, 0.2588236111146242
44, 109, 829, 12.448243256364565, 153.85549926757812, 0.47291383220069144
89, 109, 829, 11.286980272600214, 153.6121063232422, 0.3587996814316712
44, 109, 1009, 15.095596948031506, 161.23297119140625, 0.20892554490071932
89, 109, 1009, 12.362033159483024, 164.607421875, 0.3144243595917238
44, 109, 1189, 9.283672838797962, 152.3843994140625, 0.34791076534906934
89, 109, 1189, 14.121571227324765, 152.6767578125, 0.28929325620030416
44, 109, 1369, 13.212929821196411, 165.6306610107422, 0.280197811770568
89, 109, 1369, 10.599167560396337, 164.6063232421875, 0.40582045873964917
44, 109, 1549, 12.662361021749868, 166.288330078125, 0.29407234636279617
89, 109, 1549, 13.988361816075246, 166.95819091796875, 0.29795892085499104
44, 109, 1729, 10.756277372542916, 155.04864501953125, 0.4168980771501211
89, 109, 1729, 13.55584081790682, 152.8388671875, 0.39175685419021256
44, 109, 1909, 13.22048019161789, 167.66064453125, 0.23033114763555898
89, 109, 1909, 13.761328857366388, 171.93797302246094, 0.298373428660603
44, 289, 109, 13.295726848887337, 189.6223907470703, 0.45205898899361274
89, 289, 109, 13.669509193963611, 188.1729736328125, 0.3319557738874928
44, 289, 289, 13.854138630389414, 164.5714111328125, 0.36063547159270926
89, 289, 289, 12.80766638553338, 161.83447265625, 0.38469726438784746
44, 289, 469, 15.751867305937106, 153.75929260253906, 0.31148309571591554
89, 289, 469, 13.057193168535589, 153.6895294189453, 0.4126327306023866
44, 289, 649, 13.431650919182937, 169.77685546875, 0.23561532301111085
89, 289, 649, 12.27003052449261, 166.21194458007812, 0.22851447343210868
44, 289, 829, 12.745631922790984, 157.27371215820312, 0.3364543003756506
89, 289, 829, 15.481486693005797, 163.36404418945312, 0.27308387910131426
44, 289, 1009, 12.8806113250473, 154.0472869873047, 0.3582362349849565
89, 289, 1009, 13.338646245139328, 155.742919921875, 0.3058058651690967
44, 289, 1189, 9.712506501265784, 158.68048095703125, 0.385223075373254
89, 289, 1189, 12.301607109970625, 160.64358520507812, 0.41782982149873754
44, 289, 1369, 13.525859112647405, 161.38681030273438, 0.2506785062830987
89, 289, 1369, 14.134292256585722, 160.61734008789062, 0.19478456139169315
44, 289, 1549, 11.508041774185148, 170.15367126464844, 0.18710205724105616
89, 289, 1549, 13.14726865333474, 166.61251831054688, 0.16321188528386998
44, 289, 1729, 10.224449680571471, 156.80276489257812, 0.5602627854150224
89, 289, 1729, 11.642424660788645, 157.099853515625, 0.4507638835227997
44, 289, 1909, 12.423018593989081, 166.71939086914062, 0.29722999567104347
89, 289, 1909, 12.022401999553834, 164.39352416992188, 0.20309320717236518
44, 469, 109, 14.476061123890794, 163.05050659179688, 0.46561204141573453
89, 469, 109, 13.442416947580087, 160.90798950195312, 0.3936158615658919
44, 469, 289, 11.629773431188058, 169.19332885742188, 0.29414677992370664
89, 469, 289, 13.571960388957766, 168.40045166015625, 0.2846775592800806
44, 469, 469, 13.593437890267916, 148.70803833007812, 0.37287532305673204
89, 469, 469, 13.23507319509254, 152.66305541992188, 0.37806155574673445
44, 469, 649, 14.508807900223792, 169.62448120117188, 0.41246581186206216
89, 469, 649, 11.604302148627035, 170.0362091064453, 0.4306246237247955
44, 469, 829, 15.749533101612618, 163.62362670898438, 0.25140304173349237
89, 469, 829, 11.29540069743386, 159.01953125, 0.361674977152424
44, 469, 1009, 14.092741103764098, 160.61941528320312, 0.21116141668229588
89, 469, 1009, 13.741202236405755, 161.43582153320312, 0.19994127953260896
44, 469, 1189, 10.72465838742648, 172.44873046875, 0.3004620755865005
89, 469, 1189, 13.893511036675111, 173.83241271972656, 0.2431614611998001
44, 469, 1369, 10.865014191653446, 150.7003631591797, 0.33528364621121953
89, 469, 1369, 13.688011618441793, 149.72366333007812, 0.3023833459395661
44, 469, 1549, 10.792952894848632, 152.60482788085938, 0.36153457049119225
89, 469, 1549, 8.84899926511078, 155.49032592773438, 0.4365916997331081
44, 469, 1729, 13.74566436393072, 155.09371948242188, 0.35507521901109884
89, 469, 1729, 13.124528062451086, 157.72109985351562, 0.370186634153765
44, 469, 1909, 13.336679150340276, 163.7114715576172, 0.39000161327936606
89, 469, 1909, 13.222781561803064, 159.17556762695312, 0.3614265048853799
44, 649, 109, 15.879999396006587, 163.8005828857422, 0.31400506661905125
89, 649, 109, 13.578535153048787, 160.47103881835938, 0.30911192011351213
44, 649, 289, 13.811229703810548, 166.88766479492188, 0.3115949034487048
89, 649, 289, 13.142732910502488, 166.45188903808594, 0.3629049616395953
44, 649, 469, 14.14976143314771, 164.13868713378906, 0.2603038697556371
89, 649, 469, 15.585782784725238, 163.40618896484375, 0.2246045757093553
44, 649, 649, 16.326491050146316, 134.00918579101562, 0.24483426301901798
89, 649, 649, 10.826790155597223, 131.88336181640625, 0.5109839386157997
44, 649, 829, 10.853385200284421, 160.37081909179688, 0.3481190478302238
89, 649, 829, 10.36099765249668, 156.75567626953125, 0.40745369908453927
44, 649, 1009, 13.426606226615004, 172.53875732421875, 0.38755375137567943
89, 649, 1009, 8.79306465055152, 167.89358520507812, 0.36398478101093995
44, 649, 1189, 13.85745713864106, 159.7750244140625, 0.28948034312919424
89, 649, 1189, 10.125828233448503, 159.944580078125, 0.4120093828599123
44, 649, 1369, 12.389841163324657, 170.3958740234375, 0.4070970918477211
89, 649, 1369, 13.871074684534475, 170.20018005371094, 0.2590331977119358
44, 649, 1549, 9.663326362449075, 150.74566650390625, 0.5354091360658458
89, 649, 1549, 12.768225570795403, 154.30062866210938, 0.44326274390961307
44, 649, 1729, 13.555222551070246, 148.837158203125, 0.3944511376985918
89, 649, 1729, 14.958533895668099, 149.26312255859375, 0.4755406829794968
44, 649, 1909, 13.967818492481516, 162.08151245117188, 0.21513359936888793
89, 649, 1909, 13.73808504467406, 161.8736572265625, 0.14118569714227566
44, 829, 109, 15.641003028634602, 153.40048217773438, 0.3969021386777685
89, 829, 109, 13.091999053930458, 152.12754821777344, 0.3036994202991969
44, 829, 289, 14.241336868985973, 157.6209716796875, 0.2634742812291126
89, 829, 289, 9.094333001607305, 158.901611328125, 0.4370291862225715
44, 829, 469, 13.670582540565418, 156.93704223632812, 0.4425388646223935
89, 829, 469, 9.189456670998053, 154.29290771484375, 0.49813641483934484
44, 829, 649, 14.894916090325326, 164.65420532226562, 0.284043895916162
89, 829, 649, 13.058630136517523, 156.65081787109375, 0.43328730712076063
44, 829, 829, 12.259978885022766, 154.10958862304688, 0.4085662268869967
89, 829, 829, 15.234121999255564, 159.61978149414062, 0.25889721346395705
44, 829, 1009, 13.999733912811104, 173.56057739257812, 0.21166115160771684
89, 829, 1009, 13.528196031552346, 169.50338745117188, 0.28598125439948674
44, 829, 1189, 9.33636263805863, 151.61441040039062, 0.4582754110183106
89, 829, 1189, 12.54841772823551, 151.65069580078125, 0.31305795277752557
44, 829, 1369, 12.091807387157704, 157.0210723876953, 0.42900285027084667
89, 829, 1369, 15.485076411243263, 159.7001953125, 0.32911659550692335
44, 829, 1549, 12.828448685938069, 155.24139404296875, 0.3272428950602265
89, 829, 1549, 13.527145457830871, 156.30001831054688, 0.26272915314620804
44, 829, 1729, 15.674400808701996, 159.6865692138672, 0.25428243769994796
89, 829, 1729, 12.661376652691441, 158.64256286621094, 0.4055418451078477
44, 829, 1909, 13.009368388736135, 153.23916625976562, 0.5360332039854769
89, 829, 1909, 13.417321076120047, 153.52920532226562, 0.468991994565445
44, 1009, 109, 15.043242139163867, 146.47178649902344, 0.168075836880202
89, 1009, 109, 14.793203880817456, 147.3402557373047, 0.17469301218146024
44, 1009, 289, 13.01721367912711, 169.14126586914062, 0.4770805277279441
89, 1009, 289, 11.612757842240972, 165.15396118164062, 0.4307245997569202
44, 1009, 469, 11.676753509280108, 152.66592407226562, 0.40684533552793667
89, 1009, 469, 10.71456718278977, 153.46295166015625, 0.32462812735322366
44, 1009, 649, 9.11499417032437, 163.3313446044922, 0.49987113171905667
89, 1009, 649, 8.018549718148961, 160.47833251953125, 0.5264746412310306
44, 1009, 829, 12.827035831034191, 157.65411376953125, 0.36554413613286324
89, 1009, 829, 11.11432700036389, 157.52212524414062, 0.41317762070396835
44, 1009, 1009, 11.576272474407697, 150.62496948242188, 0.47996289746672327
89, 1009, 1009, 10.527781492527646, 150.53903198242188, 0.5592635715022664
44, 1009, 1189, 13.505671782196833, 163.00843811035156, 0.37512238092939915
89, 1009, 1189, 15.225867254561685, 160.09811401367188, 0.31141996879611406
44, 1009, 1369, 11.659254396669425, 152.18698120117188, 0.33155714526023555
89, 1009, 1369, 14.067231740028308, 152.92117309570312, 0.3717370623920484
44, 1009, 1549, 13.724422831486539, 164.39642333984375, 0.3311261389724393
89, 1009, 1549, 15.089946081428156, 166.5901641845703, 0.29589764289903453
44, 1009, 1729, 15.458442412639593, 153.80035400390625, 0.3621881738482904
89, 1009, 1729, 12.19962524248695, 150.6909942626953, 0.30681286653167955
44, 1009, 1909, 10.453537733450187, 162.77816772460938, 0.45297747372911595
89, 1009, 1909, 12.567729191943942, 163.63079833984375, 0.44271547902209357
44, 1189, 109, 12.614363702128614, 154.50587463378906, 0.36565166043291897
89, 1189, 109, 13.274761963386966, 155.59454345703125, 0.2644564551883145
44, 1189, 289, 11.327743844879691, 144.21560668945312, 0.3775869358893947
89, 1189, 289, 12.197983155862602, 147.7581329345703, 0.2480142511284714
44, 1189, 469, 12.702995258074303, 151.23788452148438, 0.2501870472172977
89, 1189, 469, 11.276905581896226, 151.59152221679688, 0.26090041007463083
44, 1189, 649, 10.617245993193992, 161.71212768554688, 0.5301788181518897
89, 1189, 649, 12.588899033352716, 157.51812744140625, 0.5577481168183764
44, 1189, 829, 12.684329723160134, 180.93417358398438, 0.43737209634349244
89, 1189, 829, 12.396119895904318, 174.47378540039062, 0.48355981816713683
44, 1189, 1009, 14.60405283586915, 177.27886962890625, 0.3880968211908884
89, 1189, 1009, 14.383936798875007, 173.09527587890625, 0.2987775235599982
44, 1189, 1189, 10.693027743850282, 155.10214233398438, 0.33725505577730147
89, 1189, 1189, 11.355435977054807, 153.81884765625, 0.3039959390826976
44, 1189, 1369, 12.885687859495919, 146.0777130126953, 0.37595085936011197
89, 1189, 1369, 11.561301563290607, 153.74728393554688, 0.36026550079500175
44, 1189, 1549, 15.745720089614604, 156.70462036132812, 0.26207922131084715
89, 1189, 1549, 14.00578971132725, 159.21156311035156, 0.21260267948897307
44, 1189, 1729, 10.988573627698862, 157.5482635498047, 0.4507733572484647
89, 1189, 1729, 10.669207671290673, 157.94606018066406, 0.38538479596201114
44, 1189, 1909, 15.028606934201694, 128.9783477783203, 0.1583553715992863
