47, 130, 132, 9.295941412770393, 145.3299102783203, 0.34135351106754247
47, 130, 312, 8.649074704109854, 141.23309326171875, 0.5740669331993401
47, 130, 492, 12.022762397555113, 151.85975646972656, 0.2730079771840871
47, 130, 672, 13.722383259061722, 145.47100830078125, 0.1889762869494281
47, 130, 852, 11.707623244696869, 145.83201599121094, 0.3261793708150735
47, 130, 1032, 12.138009279532252, 151.34225463867188, 0.23549978086592802
47, 130, 1212, 12.540571820540553, 156.3909454345703, 0.34698073545063346
47, 130, 1392, 8.160165517418106, 146.47335815429688, 0.5249807794774495
47, 130, 1572, 9.831461217710682, 140.11940002441406, 0.5045561931310503
47, 130, 1752, 12.433606821334038, 141.58242797851562, 0.4303179748843801
47, 130, 1932, 15.834858307799266, 149.04891967773438, 0.20352266627135984
47, 310, 132, 10.214940710845873, 140.46734619140625, 0.43897733217419777
47, 310, 312, 8.449735306557798, 142.84945678710938, 0.5477671923111344
47, 310, 492, 8.941715283654814, 140.68435668945312, 0.4862921493080625
47, 310, 672, 13.564643618722345, 143.60269165039062, 0.4364346079393781
47, 310, 852, 13.675557287175428, 148.87493896484375, 0.3796139455968669
47, 310, 1032, 11.453025593414761, 149.05136108398438, 0.30616317645874236
47, 310, 1212, 10.836066727646099, 145.1290740966797, 0.3792963284148073
47, 310, 1392, 11.303801815931456, 145.89358520507812, 0.43447075397760043
47, 310, 1572, 9.581532398623716, 139.22415161132812, 0.25937306500760354
47, 310, 1752, 8.106474817662649, 148.87347412109375, 0.46799025418341805
47, 310, 1932, 13.65527701972335, 154.52676391601562, 0.4358705893038915
47, 490, 132, 10.426362461640744, 145.14071655273438, 0.3674578569821983
47, 490, 312, 9.703944208721895, 140.06820678710938, 0.31141589929609986
47, 490, 492, 14.590256579969145, 154.78411865234375, 0.31727590649560383
47, 490, 672, 9.56998850569895, 149.5842742919922, 0.31625620997123916
47, 490, 852, 10.409637671056508, 140.289794921875, 0.2404180338125455
47, 490, 1032, 10.046040614178946, 151.19308471679688, 0.527154624723968
47, 490, 1212, 10.642769633583253, 146.54904174804688, 0.5360575635689637
47, 490, 1392, 8.726989664652935, 146.9744873046875, 0.41407782948077504
47, 490, 1572, 10.015512271807582, 147.76947021484375, 0.47783409164248347
47, 490, 1752, 13.033567745596974, 145.6788330078125, 0.32266854544537077
47, 490, 1932, 14.235533931588785, 142.64227294921875, 0.1630677218278869
47, 670, 132, 7.284466035319083, 136.15115356445312, 0.5173361300005672
47, 670, 312, 8.17322176090691, 147.76577758789062, 0.6145458268002066
47, 670, 492, 8.680625440909072, 147.01681518554688, 0.43899250786320226
47, 670, 672, 9.789280306473453, 148.90029907226562, 0.4616636927057821
47, 670, 852, 12.139199116520622, 148.59854125976562, 0.41914769314158823
47, 670, 1032, 15.54523935980443, 148.9365234375, 0.3248128528590949
47, 670, 1212, 8.03057801145246, 143.99957275390625, 0.5569343516921097
47, 670, 1392, 7.902836927572929, 147.55152893066406, 0.5779758175168012
47, 670, 1572, 13.496426538525952, 157.36732482910156, 0.5069662193631909
47, 670, 1752, 12.976620586948798, 149.0913848876953, 0.4218462777566449
47, 670, 1932, 15.487267526006407, 147.3868408203125, 0.4054357849794067
47, 850, 132, 14.318280908658071, 137.7788848876953, 0.5437478765538637
47, 850, 312, 9.17004252760468, 144.19134521484375, 0.4924183602727201
47, 850, 492, 8.175767634329672, 146.42945861816406, 0.49383465423956047
47, 850, 672, 8.17216087795139, 148.18685913085938, 0.5700469058400827
47, 850, 852, 9.043361251523242, 142.3548583984375, 0.53714844447053
47, 850, 1032, 10.846067848251115, 146.72494506835938, 0.3908937898427858
47, 850, 1212, 7.75365910801186, 141.42767333984375, 0.5637737394606372
47, 850, 1392, 10.728638911709051, 138.47296142578125, 0.3975031161673954
47, 850, 1572, 12.569084884025132, 153.53298950195312, 0.26740978244221875
47, 850, 1752, 11.012947448886218, 142.5296630859375, 0.474109510121574
47, 850, 1932, 15.055687000594153, 151.06317138671875, 0.41574907373575215
47, 1030, 132, 12.468944207889681, 151.13272094726562, 0.20864915641446372
47, 1030, 312, 13.437325375482725, 146.27011108398438, 0.38373842679697995
47, 1030, 492, 8.728963243383728, 152.1741943359375, 0.5530293425819611
47, 1030, 672, 8.005818486693714, 147.05404663085938, 0.5787040236552236
47, 1030, 852, 9.325272909603843, 141.253173828125, 0.38829606278561535
47, 1030, 1032, 14.38830650303432, 146.89144897460938, 0.22949385259231128
47, 1030, 1212, 9.29374919297074, 130.5379180908203, 0.3444553685231039
47, 1030, 1392, 13.071884743260414, 156.92144775390625, 0.32493407558854537
47, 1030, 1572, 9.382553101614123, 145.70059204101562, 0.5120306763760061
47, 1030, 1752, 11.97456233434235, 149.47427368164062, 0.30105027534337697
47, 1030, 1932, 13.694116783951083, 141.98086547851562, 0.2976275276454053
47, 1210, 132, 15.035716994105673, 146.48794555664062, 0.28804440588053015
47, 1210, 312, 10.240978556207644, 148.2091064453125, 0.34588189122342833
47, 1210, 492, 10.999920534931956, 148.1339111328125, 0.4024575407768609
47, 1210, 672, 12.556699740412377, 135.57652282714844, 0.41791241018756786
47, 1210, 852, 8.106705034751098, 147.6293182373047, 0.4473798705549554
