45, 111, 111, 16.702468845991806, 151.3568115234375, 0.2408509697522923
90, 111, 111, 11.815737639274728, 148.84130859375, 0.3707450425147208
135, 111, 111, 12.723806548091254, 151.9349365234375, 0.3919446812240254
45, 111, 291, 12.016149301405724, 155.62277221679688, 0.4672239438698191
90, 111, 291, 12.884167308770857, 159.52967834472656, 0.4556816603167683
135, 111, 291, 11.604864427534, 158.8004913330078, 0.47603980702974286
45, 111, 471, 13.244412065488852, 161.61380004882812, 0.32300054294214897
90, 111, 471, 13.735947859321223, 160.49432373046875, 0.41884754655202056
135, 111, 471, 14.761897321951647, 159.93228149414062, 0.2743269354939144
45, 111, 651, 12.578328046445217, 169.65423583984375, 0.4758513014698992
90, 111, 651, 14.11560780726418, 174.41860961914062, 0.34876398439433814
135, 111, 651, 13.682536396731557, 178.15428161621094, 0.35633041028604756
45, 111, 831, 13.360247798773042, 187.94515991210938, 0.13750272124199164
90, 111, 831, 13.5973560277645, 187.92567443847656, 0.11757565121226385
135, 111, 831, 14.197184432744184, 184.418701171875, 0.23017801073656444
45, 111, 1011, 11.529684389548855, 161.68707275390625, 0.475150575505257
90, 111, 1011, 16.08240733003199, 162.53302001953125, 0.5950952678861121
135, 111, 1011, 15.924996502933242, 160.81613159179688, 0.4741631172538121
45, 111, 1191, 10.555114732295527, 161.87884521484375, 0.2770643204586857
90, 111, 1191, 13.65909164459481, 162.17843627929688, 0.25843369169922115
135, 111, 1191, 13.29604545358802, 163.2462921142578, 0.32797749023463446
45, 111, 1371, 14.123828050843535, 142.5755615234375, 0.18488241687070858
90, 111, 1371, 14.428330363125527, 142.15032958984375, 0.17883363757120316
135, 111, 1371, 12.849145826554164, 141.41790771484375, 0.1334422815254912
45, 111, 1551, 14.259534216806157, 143.1503448486328, 0.08409293333974578
90, 111, 1551, 12.78719826954164, 143.15696716308594, 0.1168569859333818
135, 111, 1551, 15.632186434445126, 148.09317016601562, 0.15494753678066905
45, 111, 1731, 16.02328986944376, 169.49684143066406, 0.07466476536160667
90, 111, 1731, 16.37132242580751, 169.7666015625, 0.1757228058538468
135, 111, 1731, 15.647825587218623, 172.99127197265625, 0.055945051972505905
45, 111, 1911, 13.709883807308222, 162.8751983642578, 0.06636094749769933
90, 111, 1911, 14.498573027582783, 160.64068603515625, 0.1801727713830948
135, 111, 1911, 14.148330718468605, 160.4980010986328, 0.1755123616661834
45, 291, 111, 13.79628845309849, 164.03024291992188, 0.18954691841382496
90, 291, 111, 14.578166010711307, 164.34140014648438, 0.31450965993682123
135, 291, 111, 12.17673289121295, 164.94200134277344, 0.3606950458655621
45, 291, 291, 14.370140465210898, 157.46189880371094, 0.1290478544885096
90, 291, 291, 11.80864346773116, 158.7913055419922, 0.43862087441929304
135, 291, 291, 12.449404255319838, 162.29226684570312, 0.48334638019086745
45, 291, 471, 15.331714008734675, 159.36538696289062, 0.39279602058339624
90, 291, 471, 12.754680609463641, 163.3201904296875, 0.4481225959590522
135, 291, 471, 9.336276184282097, 164.58773803710938, 0.37251055225777563
45, 291, 651, 12.289191949203078, 175.27072143554688, 0.33231812838445596
90, 291, 651, 11.954475880796387, 172.168701171875, 0.3776195026278967
135, 291, 651, 14.142190822367468, 170.69515991210938, 0.32803500152913134
45, 291, 831, 12.904957800810113, 164.13067626953125, 0.21093709485797657
90, 291, 831, 12.661385966492436, 160.63107299804688, 0.3099183897472997
135, 291, 831, 13.665187800684627, 163.58245849609375, 0.2045310356064622
45, 291, 1011, 14.481088317714846, 164.61026000976562, 0.23023564132037183
90, 291, 1011, 16.418883673328484, 165.47853088378906, 0.19318524972838264
135, 291, 1011, 11.638086379783454, 166.4420928955078, 0.2708599953842724
45, 291, 1191, 14.85911422152925, 164.03265380859375, 0.2169918486387975
90, 291, 1191, 13.644569696876545, 164.39984130859375, 0.16092074089391362
135, 291, 1191, 12.450888757726606, 164.57408142089844, 0.2233593842067376
45, 291, 1371, 13.85048366622943, 169.83462524414062, 0.216178973196314
90, 291, 1371, 13.760847238270493, 173.18370056152344, 0.17829500988117172
135, 291, 1371, 12.5726579997095, 172.2203826904297, 0.22120191098043346
45, 291, 1551, 15.764016069786816, 161.26759338378906, 0.2716211630489741
90, 291, 1551, 14.239998414536, 162.31719970703125, 0.30540514451228035
135, 291, 1551, 14.673738405697987, 161.922607421875, 0.33335373561603493
45, 291, 1731, 15.719876308832736, 161.553466796875, 0.46172966940124366
90, 291, 1731, 13.292368433519005, 160.93951416015625, 0.4412178679874021
135, 291, 1731, 14.460724014273966, 159.00473022460938, 0.3576572646828242
45, 291, 1911, 15.49026082814545, 166.30776977539062, 0.4069604431972547
90, 291, 1911, 14.891648367983722, 164.92620849609375, 0.3891199607460191
135, 291, 1911, 15.59016522869816, 162.8721923828125, 0.4592804199563926
45, 471, 111, 12.859283039721271, 168.25592041015625, 0.19897136628884593
90, 471, 111, 13.036095805298531, 169.33229064941406, 0.1846836990976505
135, 471, 111, 13.876393250892082, 171.52053833007812, 0.12443241910433996
