46, 111, 111, 15.841707607648571, 139.1475830078125, 0.11020671578299712
91, 111, 111, 15.913986614107486, 140.35166931152344, 0.09518232951038812
136, 111, 111, 15.653101244690015, 138.59487915039062, 0.02330154260739512
46, 111, 291, 15.582701885971924, 147.04391479492188, 0.10234136208379918
91, 111, 291, 15.17385741894804, 148.13400268554688, 0.07699429667028711
136, 111, 291, 14.551690727911174, 145.96630859375, 0.03777571982248553
46, 111, 471, 14.837032412942952, 149.9073944091797, 0.16579298659616004
91, 111, 471, 14.925047752737925, 151.8878173828125, 0.19501721535641595
136, 111, 471, 15.812739444665654, 149.951416015625, 0.13252452501809217
46, 111, 651, 12.923170680503164, 145.45468139648438, 0.26858583008125275
91, 111, 651, 12.327442767897304, 146.5878143310547, 0.28977816218704866
136, 111, 651, 16.90530160289237, 145.64926147460938, 0.15667231778271173
46, 111, 831, 14.716798234824317, 151.10398864746094, 0.08848432178965898
91, 111, 831, 16.061183950295735, 151.00881958007812, 0.0927700520989135
136, 111, 831, 15.689847626479425, 148.097900390625, 0.05594273308646454
46, 111, 1011, 15.478635737308913, 128.21450805664062, 0.19992258320828477
91, 111, 1011, 15.809936087119844, 123.87017059326172, 0.16872943766637694
136, 111, 1011, 15.539474116682863, 122.98451232910156, 0.10432574061380755
46, 111, 1191, 15.807601905565274, 139.27777099609375, 0.111836334365987
91, 111, 1191, 15.829930893384551, 139.0086669921875, 0.10779605487588689
136, 111, 1191, 15.775433479365015, 141.48934936523438, 0.10607157987807653
46, 111, 1371, 15.676751800160545, 151.80735778808594, 0.1821733340107032
91, 111, 1371, 14.155300516021772, 153.24505615234375, 0.19082918076468783
136, 111, 1371, 15.524847766420912, 146.84197998046875, 0.11963504925549892
46, 111, 1551, 13.981406209667078, 133.44467163085938, 0.13306653268799978
91, 111, 1551, 14.346070207599466, 138.29017639160156, 0.18751654972989074
136, 111, 1551, 14.43396149935534, 136.6894989013672, 0.1897189270495893
46, 111, 1731, 14.743124784275714, 132.1184844970703, 0.07675345332369403
91, 111, 1731, 15.617550204269955, 134.23931884765625, 0.10563238913745038
136, 111, 1731, 13.845989327424336, 143.77740478515625, 0.0906904840347057
46, 111, 1911, 15.69786999346556, 138.16128540039062, 0.11750090636659397
91, 111, 1911, 15.859787465592909, 140.17001342773438, 0.08815576237383933
136, 111, 1911, 15.010923878086002, 138.62899780273438, 0.10916358243244499
46, 291, 111, 16.13879172325894, 144.5457763671875, 0.10114905478121489
91, 291, 111, 16.394192452158254, 147.01541137695312, 0.1130920934790806
136, 291, 111, 16.27473435379634, 147.99945068359375, 0.0713793895877067
46, 291, 291, 15.789365273932622, 137.259033203125, 0.10218988631469056
91, 291, 291, 16.03889502236722, 140.89895629882812, 0.1014705475123198
136, 291, 291, 15.594579619026579, 138.0768280029297, 0.21924553450770948
46, 291, 471, 14.301648542693105, 139.4426727294922, 0.10482105550628124
91, 291, 471, 14.743024843999843, 132.12774658203125, 0.054620804037556134
136, 291, 471, 14.57690720478477, 130.63116455078125, 0.09246368589675151
46, 291, 651, 15.75303424313834, 141.07235717773438, 0.14454525536144452
91, 291, 651, 15.745499954424359, 142.32643127441406, 0.09050702308309384
136, 291, 651, 15.766025374331225, 141.4185791015625, 0.07985258423921739
46, 291, 831, 14.716637052569075, 144.88414001464844, 0.15142594280945085
91, 291, 831, 14.533725960452331, 147.24853515625, 0.16590262485402993
136, 291, 831, 15.075019613963347, 147.3198699951172, 0.13534494756184928
46, 291, 1011, 14.345796359786892, 153.13555908203125, 0.20756408283209624
91, 291, 1011, 14.36140350767324, 152.3826904296875, 0.21232063116883054
136, 291, 1011, 14.797941136256773, 142.860107421875, 0.1352185618659826
46, 291, 1191, 15.99797336666513, 130.160400390625, 0.14996557833891724
91, 291, 1191, 15.71691243100725, 139.493896484375, 0.1688630561657875
136, 291, 1191, 15.518079116147154, 136.82444763183594, 0.10058966522251407
46, 291, 1371, 15.687419767630782, 156.35400390625, 0.1171769936605178
91, 291, 1371, 15.85367913046299, 154.24795532226562, 0.132215331754658
136, 291, 1371, 15.844947544553316, 150.2471466064453, 0.14355904103595638
46, 291, 1551, 15.266781657143072, 142.0443115234375, 0.11238297967415273
91, 291, 1551, 14.574238614072096, 142.1790008544922, 0.1656491869675391
136, 291, 1551, 14.793634508566173, 138.90817260742188, 0.15179406496043585
46, 291, 1731, 16.26986694764176, 136.4554443359375, 0.13293802730097737
91, 291, 1731, 16.121711705438354, 135.87034606933594, 0.08725729477024338
136, 291, 1731, 16.246965624681373, 133.7433624267578, 0.09726530077478601
46, 291, 1911, 15.977566375838613, 133.56195068359375, 0.13787187021777916
91, 291, 1911, 15.736889402498871, 135.7028045654297, 0.10348948188268617
136, 291, 1911, 15.383738719556787, 137.3802490234375, 0.09057567255283248
