46, 111, 111, 14.925189039974219, 162.6456298828125, 0.2227481566145419
91, 111, 111, 15.738299322706606, 161.86965942382812, 0.12919774744698206
136, 111, 111, 15.428726312324994, 159.47293090820312, 0.041558899677230275
46, 111, 291, 13.751981462063563, 170.64566040039062, 0.25854507101200325
91, 111, 291, 14.25190342250816, 172.7921142578125, 0.15770733582771176
136, 111, 291, 14.65382357933811, 169.90264892578125, 0.08967470539047263
46, 111, 471, 14.041357974631554, 173.7025146484375, 0.2777122736950112
91, 111, 471, 14.121266790104535, 173.96096801757812, 0.33253245322182945
136, 111, 471, 13.725565536405691, 173.876708984375, 0.24308997478235014
46, 111, 651, 12.08912752400223, 170.62255859375, 0.4365493262351285
91, 111, 651, 13.08606945689529, 169.28363037109375, 0.4622424549776158
136, 111, 651, 14.345584194323251, 167.24441528320312, 0.29553596080333333
46, 111, 831, 10.858107941783462, 175.7974853515625, 0.1709041565041556
91, 111, 831, 15.088920737798421, 172.34291076660156, 0.16486852210777414
136, 111, 831, 14.830512307800756, 173.49002075195312, 0.07467340874539805
46, 111, 1011, 13.795197238419853, 145.8931427001953, 0.28264120351799366
91, 111, 1011, 15.578441519227528, 141.34500122070312, 0.21757112605682163
136, 111, 1011, 15.042374234007042, 139.6763916015625, 0.13223194592786663
46, 111, 1191, 13.537042666867222, 158.27996826171875, 0.169878414324666
91, 111, 1191, 15.571261711032122, 161.26327514648438, 0.210646875949916
136, 111, 1191, 14.928452049852384, 162.18728637695312, 0.1405220961272686
46, 111, 1371, 11.720604717294655, 174.89251708984375, 0.3403000060664991
91, 111, 1371, 12.472047330670813, 178.42681884765625, 0.3823108109383303
136, 111, 1371, 15.266906243183598, 174.75198364257812, 0.23375797472130627
46, 111, 1551, 14.492486829082178, 154.64315795898438, 0.20601874479714824
91, 111, 1551, 14.471038115954473, 160.75701904296875, 0.22421305364770028
136, 111, 1551, 13.360347797672901, 160.834228515625, 0.21203913691731555
46, 111, 1731, 14.298567323223265, 152.85369873046875, 0.07014592289834795
91, 111, 1731, 15.879618321216167, 154.04818725585938, 0.14611045844214265
136, 111, 1731, 15.056964193334592, 160.3480224609375, 0.06335690845102362
46, 111, 1911, 15.193619870416889, 160.90835571289062, 0.23143837105735818
91, 111, 1911, 16.04238253537543, 163.5261688232422, 0.2616218839392115
136, 111, 1911, 15.352766921528127, 160.64862060546875, 0.16454396733729693
