47, 130, 132, 13.494387621476662, 144.34524536132812, 0.1775364278161872
47, 130, 312, 13.2167930796265, 140.49905395507812, 0.3034091579589865
47, 130, 492, 13.564168927047982, 153.81716918945312, 0.2891172974303173
47, 130, 672, 15.62652085858155, 144.04977416992188, 0.10683109809776334
47, 130, 852, 13.427992274236537, 146.10081481933594, 0.23654198118902406
47, 130, 1032, 12.937849768237728, 153.49911499023438, 0.16447682766512967
47, 130, 1212, 13.763816274393438, 157.41290283203125, 0.3903878246683173
47, 130, 1392, 8.862570790933441, 146.06307983398438, 0.41479378922026844
47, 130, 1572, 12.751164872750373, 141.46963500976562, 0.37221038028612774
47, 130, 1752, 13.314461962158555, 137.35842895507812, 0.4058203804425869
47, 130, 1932, 16.046861233431386, 148.51486206054688, 0.08878249158345196
47, 310, 132, 15.042937286440393, 139.94488525390625, 0.3064555505842916
47, 310, 312, 9.117666383716802, 142.71876525878906, 0.43097892575294056
47, 310, 492, 13.624485731115433, 139.27615356445312, 0.32163864430199457
47, 310, 672, 12.583396053439609, 141.48785400390625, 0.30250142630621046
47, 310, 852, 16.123942325017207, 148.68167114257812, 0.211943468768322
47, 310, 1032, 12.396342327846693, 147.26296997070312, 0.24096860948997692
47, 310, 1212, 11.379413914120128, 143.37503051757812, 0.33951171794939916
47, 310, 1392, 11.725224891472854, 145.02642822265625, 0.2995730977648188
47, 310, 1572, 13.215602943632618, 138.4922637939453, 0.2426469363893412
47, 310, 1752, 13.703877152006266, 148.8901824951172, 0.2905800925060798
47, 310, 1932, 15.793912498606279, 154.333984375, 0.22727007660793197
47, 490, 132, 13.534410992928372, 143.3370819091797, 0.2464032382006273
47, 490, 312, 9.745017577766019, 139.85116577148438, 0.3434225554734271
47, 490, 492, 14.346802848163005, 154.78802490234375, 0.24977522877255626
47, 490, 672, 12.47659770754892, 149.1030731201172, 0.26665779254192173
47, 490, 852, 11.208186754199899, 139.05955505371094, 0.17662595752610247
47, 490, 1032, 12.401834271184633, 149.6859588623047, 0.31754732409916964
47, 490, 1212, 11.218704768033787, 146.7180633544922, 0.4216795747152393
47, 490, 1392, 8.460081250518764, 148.1627197265625, 0.32365045025711975
47, 490, 1572, 13.581581165947343, 148.52029418945312, 0.3025882515472606
47, 490, 1752, 15.18859338189055, 146.52456665039062, 0.16448196521053554
