36, 110, 111, 11.146234296022781, 162.9187469482422, 0.4872646253594903
81, 110, 111, 13.217977578546437, 166.93075561523438, 0.34727900332688116
36, 110, 291, 10.795517746171663, 166.06541442871094, 0.453797764327782
81, 110, 291, 11.532954538163851, 165.9860076904297, 0.5474536120964594
36, 110, 471, 14.126453901905599, 157.71710205078125, 0.20656463257607888
81, 110, 471, 10.672784500932458, 160.108154296875, 0.3295822013121614
36, 110, 651, 14.62821737429956, 159.42086791992188, 0.28165563868780463
81, 110, 651, 13.382839082386983, 158.8133087158203, 0.2420735507707356
36, 110, 831, 13.811650127956076, 166.14971923828125, 0.22120525052930873
81, 110, 831, 13.829927655517897, 171.05502319335938, 0.1913495450490839
36, 110, 1011, 13.854464619426246, 192.16232299804688, 0.20536108200699554
81, 110, 1011, 13.959597453060745, 194.93223571777344, 0.20937650862739926
36, 110, 1191, 11.9552322616809, 156.43211364746094, 0.3520722286656529
81, 110, 1191, 13.550251771884827, 156.67752075195312, 0.31372571928369763
36, 110, 1371, 13.415217991984372, 143.87025451660156, 0.2386178669397453
81, 110, 1371, 13.810271589132915, 144.71902465820312, 0.14215510724270566
36, 110, 1551, 15.652443670834622, 134.87298583984375, 0.19208179704844977
81, 110, 1551, 15.584046264097768, 132.47195434570312, 0.18642524872312755
36, 110, 1731, 14.301110344335441, 133.8325653076172, 0.06273416759876177
81, 110, 1731, 14.8296598229151, 132.57395935058594, 0.049591228969079984
36, 110, 1911, 14.592592113902457, 129.35899353027344, 0.10270784269724377
81, 110, 1911, 14.601504969827538, 128.38279724121094, 0.017459433297781407
36, 290, 111, 8.531278572325414, 149.23431396484375, 0.3357811801129508
81, 290, 111, 12.69023249631751, 147.58499145507812, 0.2960235949200039
36, 290, 291, 9.76806723136654, 158.31033325195312, 0.638484425606158
81, 290, 291, 11.857010357651639, 159.639404296875, 0.5988747621872795
36, 290, 471, 13.142686807218512, 180.1497802734375, 0.38281673722586274
81, 290, 471, 12.240335772691504, 181.44158935546875, 0.3503388420536923
36, 290, 651, 11.132929411586904, 168.32809448242188, 0.5335011771750428
81, 290, 651, 12.366448875177658, 170.9383544921875, 0.44453452324036413
36, 290, 831, 10.06012001394432, 147.8323974609375, 0.5877202553735217
81, 290, 831, 12.291718105588604, 147.92147827148438, 0.4626225015278585
36, 290, 1011, 8.9506793531546, 162.03759765625, 0.37618960403840973
