42, 112, 116, 13.402843452847028, 32.824928283691406, 0.3419331049873068
87, 112, 116, 14.544008641058458, 33.10202407836914, 0.3260405227977747
132, 112, 116, 14.288018544535877, 32.26852798461914, 0.2837001797180476
177, 112, 116, 13.240119560716051, 31.37454605102539, 0.2360075911334103
42, 112, 296, 15.435803202383948, 30.58835220336914, 0.13643102189867995
87, 112, 296, 14.067072636647868, 31.08022117614746, 0.25104033718046437
132, 112, 296, 14.159720500114323, 32.239593505859375, 0.2570426301510405
177, 112, 296, 14.261920510774829, 32.87928771972656, 0.09485503941913372
42, 112, 476, 13.933280718751748, 34.58742904663086, 0.2354532719789773
87, 112, 476, 14.429977070264348, 35.873111724853516, 0.27713553889114717
132, 112, 476, 12.68966889600019, 35.10359191894531, 0.3778876634401836
177, 112, 476, 14.593628737657836, 33.48405838012695, 0.08825882147244452
42, 112, 656, 13.539248308037534, 26.951461791992188, 0.18530711055971327
87, 112, 656, 15.694169018320862, 27.232635498046875, 0.19419720604376395
132, 112, 656, 14.640431027099918, 26.814693450927734, 0.15056306692883797
177, 112, 656, 14.425401443738838, 27.180828094482422, 0.12238050884753018
42, 112, 836, 15.459041445918709, 22.031282424926758, 0.04770934121442841
87, 112, 836, 15.157293369211702, 21.842628479003906, 0.10237743585002584
132, 112, 836, 15.231499036993313, 22.533103942871094, 0.09761820285358665
177, 112, 836, 15.591355420417742, 23.639623641967773, 0.0402201109817308
42, 112, 1016, 15.000448408590163, 23.297420501708984, 0.06713238028303717
87, 112, 1016, 14.205864418417029, 22.935333251953125, 0.05223944718610306
132, 112, 1016, 14.131163549649038, 23.86605453491211, 0.08183618000083566
177, 112, 1016, 14.730770962013809, 25.50394058227539, 0.10507046986800134
42, 112, 1196, 14.34888225743494, 26.493152618408203, 0.12155919673109039
87, 112, 1196, 14.565784513140175, 26.593097686767578, 0.12186110823547025
132, 112, 1196, 14.394869513599376, 26.555774688720703, 0.134457244898418
177, 112, 1196, 15.65125222034499, 26.501235961914062, 0.18499321125162557
42, 112, 1376, 14.347787998989695, 26.383787155151367, 0.17299830255867354
87, 112, 1376, 14.915860853568184, 26.8221435546875, 0.1560258062965444
132, 112, 1376, 14.929713838109272, 27.04819107055664, 0.11668691147893119
177, 112, 1376, 15.598327642921461, 27.414087295532227, 0.18702922438900368
42, 112, 1556, 14.694317737669733, 25.752971649169922, 0.20188762980942646
87, 112, 1556, 12.70510525087323, 26.2224178314209, 0.25177250510110816
132, 112, 1556, 14.926109607956885, 26.265655517578125, 0.32016804553321626
177, 112, 1556, 13.679182732700534, 26.76020050048828, 0.27639294426296146
42, 112, 1736, 14.19342040004145, 26.951461791992188, 0.17926889390779893
87, 112, 1736, 13.725334481357153, 28.85524559020996, 0.23991502937902695
132, 112, 1736, 14.05551090125281, 29.06122589111328, 0.2771222423460878
177, 112, 1736, 13.133909896216958, 28.84121322631836, 0.2050516690937527
42, 112, 1916, 14.714668519838382, 28.796146392822266, 0.25819340774721433
87, 112, 1916, 12.701821829531536, 28.696701049804688, 0.35403531888774775
132, 112, 1916, 11.610071622546233, 27.26232147216797, 0.32452976719349
177, 112, 1916, 13.872075590529368, 27.375102996826172, 0.23828107381331923
42, 292, 116, 14.805504971273349, 22.999778747558594, 0.10917676149354308
87, 292, 116, 14.63559726338136, 22.098106384277344, 0.08793074183036091
132, 292, 116, 15.695456829104723, 22.07683563232422, 0.101612417404312
177, 292, 116, 15.691409493018087, 22.624303817749023, 0.08987197536393725
42, 292, 296, 15.675347023364745, 27.648704528808594, 0.18695976702382047
87, 292, 296, 14.341191429473804, 27.592716217041016, 0.18344360073527619
132, 292, 296, 14.964104776775462, 26.901565551757812, 0.2359761585888385
177, 292, 296, 15.101926762562243, 26.834228515625, 0.20991082207449244
42, 292, 476, 15.264598861911658, 24.149303436279297, 0.09601685984452715
87, 292, 476, 15.336749285939874, 23.438735961914062, 0.07413397846984301
132, 292, 476, 14.71474210893306, 22.695693969726562, 0.05034871589969384
177, 292, 476, 15.943578951422639, 22.45553970336914, 0.08395711683620936
42, 292, 656, 14.577324772724424, 26.58155632019043, 0.19363711442683862
87, 292, 656, 13.611839511671016, 26.52911376953125, 0.31800796630990324
132, 292, 656, 14.528806155090923, 26.447240829467773, 0.3023117985845914
177, 292, 656, 14.090747365150873, 26.120872497558594, 0.22231245644367711
42, 292, 836, 14.22977556305131, 26.00739288330078, 0.2582485605659741
87, 292, 836, 14.232367629140832, 26.554336547851562, 0.20448633157645849
132, 292, 836, 14.611552628710456, 26.83510971069336, 0.22610142289766322
177, 292, 836, 13.50087453636415, 26.649646759033203, 0.24344611672078506
42, 292, 1016, 13.662751906812444, 27.22742462158203, 0.2958584233957989
87, 292, 1016, 12.584650316205389, 26.161327362060547, 0.28865293486493254
132, 292, 1016, 13.008122357521039, 25.671558380126953, 0.31333508480834044
177, 292, 1016, 14.165957453787826, 25.93024444580078, 0.1565634627494387
42, 292, 1196, 15.327799531692579, 26.061410903930664, 0.18042953175686674
87, 292, 1196, 13.450553069247611, 26.025955200195312, 0.17485328020599078
132, 292, 1196, 14.180742800169114, 25.355377197265625, 0.1891157864134874
177, 292, 1196, 14.348894026474506, 25.862934112548828, 0.18448472592088042
42, 292, 1376, 15.448774425631917, 23.88768768310547, 0.0497850998452085
87, 292, 1376, 15.865350100202317, 24.492694854736328, 0.1779014487990825
132, 292, 1376, 14.191528846546447, 25.3494873046875, 0.21936647345014165
177, 292, 1376, 13.889092643069882, 26.211292266845703, 0.15922727331229927
