43, 115, 117, 16.697877615364973, 22.797483444213867, 0.016304059163779184
88, 115, 117, 16.67914215891674, 22.830242156982422, 0.010147592749619383
133, 115, 117, 16.236507767802856, 22.733909606933594, 0.013091555711592208
178, 115, 117, 16.168221278416468, 21.934097290039062, 0.005341385483611018
43, 115, 297, 16.659014220956436, 20.69272232055664, 0.01773350592928051
88, 115, 297, 16.835275145305413, 20.28707504272461, 0.017369151507508205
133, 115, 297, 16.879819599036548, 20.778228759765625, 0.03216412477851217
178, 115, 297, 16.686236066476894, 19.84416961669922, 0.026831825522185108
43, 115, 477, 16.243801608829134, 20.738046646118164, 0.08632260707202956
88, 115, 477, 16.91620995631255, 20.55271339416504, 0.04672634715373901
133, 115, 477, 17.08654633256685, 20.872312545776367, 0.04919741593303941
178, 115, 477, 17.344908685559144, 21.263160705566406, 0.04372957396110027
43, 115, 657, 16.738511723112865, 20.054519653320312, 0.03438488337057838
88, 115, 657, 16.488147194851223, 19.96761131286621, 0.02877609085097612
133, 115, 657, 16.580613436276817, 19.26852035522461, 0.01381578584739719
178, 115, 657, 16.612953092329903, 19.382156372070312, 0.007799263447011815
43, 115, 837, 17.070469259237083, 21.520160675048828, 0.022532067852628356
88, 115, 837, 16.746752796246977, 22.229589462280273, 0.041449592028172604
133, 115, 837, 17.07508095168924, 21.659587860107422, 0.0475540216911248
178, 115, 837, 16.459099035637873, 20.669689178466797, 0.040301883016305114
43, 115, 1017, 17.137847769396195, 19.680320739746094, 0.07121107464206791
88, 115, 1017, 16.828672868448177, 20.36784553527832, 0.03778807465945421
133, 115, 1017, 16.69532726032529, 19.535472869873047, 0.0316908143531759
178, 115, 1017, 16.622187960560332, 19.759761810302734, 0.03616549361937919
43, 115, 1197, 16.022577592078484, 21.320072174072266, 0.08465033271262436
88, 115, 1197, 16.485164561771562, 20.74816131591797, 0.08633188936003161
133, 115, 1197, 17.137990275018467, 20.27573585510254, 0.06535287952239228
178, 115, 1197, 18.161376255537775, 20.660354614257812, 0.048895140853655386
43, 115, 1377, 16.79648016716845, 21.247949600219727, 0.042643019283122086
88, 115, 1377, 16.484328617593373, 20.963560104370117, 0.07244884323319978
133, 115, 1377, 16.213736078758185, 21.683643341064453, 0.035691563080943164
178, 115, 1377, 16.864408809875286, 20.889278411865234, 0.029687713912722673
43, 115, 1557, 16.29932241052827, 21.909027099609375, 0.05608682939568354
88, 115, 1557, 16.04696882754352, 21.667194366455078, 0.07960680695801675
133, 115, 1557, 16.89758447593948, 21.66777801513672, 0.03366056182070557
178, 115, 1557, 16.75161124459361, 21.89555549621582, 0.03654251361357983
43, 115, 1737, 17.13375705263101, 20.891965866088867, 0.02544781169342307
88, 115, 1737, 17.07993780414479, 21.097591400146484, 0.042606082265220974
133, 115, 1737, 16.48743276689349, 20.522560119628906, 0.02544531601929154
178, 115, 1737, 16.622796758732182, 20.65387725830078, 0.02507890558471593
43, 115, 1917, 16.674292159730825, 19.500822067260742, 0.017206095311353062
88, 115, 1917, 16.83364426302895, 20.035615921020508, 0.02778277941600831
133, 115, 1917, 16.75907495818829, 20.560760498046875, 0.01116614159940305
