46, 111, 111, 15.441545539056428, 163.76654052734375, 0.39073537092380434
91, 111, 111, 15.824729460967825, 162.11451721191406, 0.28067707442799217
136, 111, 111, 12.31629505264274, 160.61856079101562, 0.0798328535128576
46, 111, 291, 12.109824187756224, 173.88626098632812, 0.4896745703249909
91, 111, 291, 12.299994981374669, 175.0992431640625, 0.31964854470403653
136, 111, 291, 12.288010790930164, 174.3330078125, 0.19018499211974274
46, 111, 471, 12.029528950973349, 173.80084228515625, 0.4165112770149822
91, 111, 471, 12.792120243865059, 173.62254333496094, 0.4893032751058467
136, 111, 471, 8.592434657823302, 173.82666015625, 0.3368630208395069
46, 111, 651, 9.13103578959286, 171.85853576660156, 0.6733622574149959
91, 111, 651, 10.2909915888191, 171.86050415039062, 0.6978173502090451
136, 111, 651, 9.880236131132001, 169.96530151367188, 0.6012867556427908
46, 111, 831, 9.421196721009018, 177.98184204101562, 0.2659460410642357
91, 111, 831, 15.517201982727181, 174.02386474609375, 0.3284322562614438
136, 111, 831, 12.102181608984521, 174.6527862548828, 0.1738786065913406
46, 111, 1011, 14.57035040302649, 146.072021484375, 0.3928145529151893
91, 111, 1011, 13.214218142872655, 142.93548583984375, 0.3672724084702559
136, 111, 1011, 11.091558798206142, 142.814208984375, 0.32961747772945366
46, 111, 1191, 11.236118717087088, 159.8021697998047, 0.3408984715216269
91, 111, 1191, 10.967087441026283, 162.83226013183594, 0.4265133672014985
136, 111, 1191, 13.474478317991274, 162.6986541748047, 0.30229563206651766
46, 111, 1371, 8.744144565617805, 177.00152587890625, 0.5943592282499521
91, 111, 1371, 9.554464656161679, 180.20394897460938, 0.6428101678803775
136, 111, 1371, 10.79601996891668, 176.87298583984375, 0.47492588713924805
46, 111, 1551, 11.339981924105093, 157.27549743652344, 0.3669197173899652
91, 111, 1551, 13.542604369656804, 161.93434143066406, 0.3927986808124458
136, 111, 1551, 10.937176804028665, 163.14463806152344, 0.3497542556919547
46, 111, 1731, 13.991725902930613, 153.50576782226562, 0.1468795173143033
91, 111, 1731, 15.420069074513492, 155.37136840820312, 0.2694926015198406
136, 111, 1731, 13.504018300551257, 159.8568572998047, 0.1337431599428884
46, 111, 1911, 13.990693430136906, 162.1990966796875, 0.28923003068285297
91, 111, 1911, 14.703550763926454, 165.10081481933594, 0.4610125934657447
136, 111, 1911, 13.73645267957816, 165.4429931640625, 0.30357244928499016
46, 291, 111, 15.875641002644763, 169.73715209960938, 0.19585023189665138
91, 291, 111, 16.648451985166407, 168.30355834960938, 0.40363943833969756
136, 291, 111, 16.518196543460473, 169.87445068359375, 0.3709232187287725
46, 291, 291, 15.91910576850012, 157.05352783203125, 0.33726270213152637
91, 291, 291, 16.175245387089916, 160.44065856933594, 0.22516132906193476
136, 291, 291, 13.598470756259092, 159.5933837890625, 0.3746483128107278
46, 291, 471, 12.259288089177675, 160.51583862304688, 0.34795696593006403
91, 291, 471, 13.863697261252813, 154.78121948242188, 0.12109713405396551
136, 291, 471, 12.518556344136625, 154.48260498046875, 0.18142179928871544
46, 291, 651, 13.938090004102735, 163.6173095703125, 0.3414976385994743
91, 291, 651, 10.190266959200729, 164.10166931152344, 0.27739538753832554
136, 291, 651, 13.06894456364862, 164.20462036132812, 0.2610048318860341
46, 291, 831, 11.06460251498112, 170.44265747070312, 0.4956832920013898
91, 291, 831, 11.008717066865648, 172.58291625976562, 0.5225395687509589
136, 291, 831, 12.448491959026969, 172.70809936523438, 0.36939414596522957
46, 291, 1011, 13.335439082305959, 179.1953125, 0.5477810799189721
91, 291, 1011, 13.141467010769492, 179.16128540039062, 0.5596907506464616
136, 291, 1011, 9.365991362657837, 173.56275939941406, 0.40890538186156344
46, 291, 1191, 11.798365122587853, 154.19384765625, 0.35448841551660115
91, 291, 1191, 13.953698359615363, 160.23626708984375, 0.44132977036032534
136, 291, 1191, 13.447344166523289, 157.03036499023438, 0.5094923919565568
46, 291, 1371, 15.432550234019562, 181.0560302734375, 0.27129311865327366
91, 291, 1371, 14.696353609821875, 184.03128051757812, 0.3116721127077328
136, 291, 1371, 12.679570788846151, 181.23358154296875, 0.2858689973991517
46, 291, 1551, 15.512232520675562, 167.1464080810547, 0.3561283949999643
91, 291, 1551, 8.705068404856519, 167.63104248046875, 0.5488349596019428
136, 291, 1551, 9.437511929307588, 166.98297119140625, 0.42843273539172544
46, 291, 1731, 15.652953088305031, 160.90756225585938, 0.3257021435326632
91, 291, 1731, 12.205344161792999, 160.22323608398438, 0.26437184478148246
136, 291, 1731, 13.570728189519084, 157.8748779296875, 0.30081874111472906
46, 291, 1911, 15.656232121761274, 157.39938354492188, 0.47757188415161206
91, 291, 1911, 13.502368976753756, 159.19044494628906, 0.4140152460173429
136, 291, 1911, 13.93023294112917, 163.07940673828125, 0.21758919399301432
46, 471, 111, 14.78781992305286, 154.68853759765625, 0.20769122346328067
91, 471, 111, 14.423604090122902, 151.0712890625, 0.05317764036811526
136, 471, 111, 14.152230454251118, 151.99588012695312, 0.0644671954807904
46, 471, 291, 13.234757039926603, 152.68380737304688, 0.19482399403410147
91, 471, 291, 13.366788463423523, 149.26095581054688, 0.24988718080557928
136, 471, 291, 12.320833361959503, 148.55227661132812, 0.16504031828435056
46, 471, 471, 13.165332226637007, 165.7997283935547, 0.231356167476412
91, 471, 471, 12.294727989751053, 165.47665405273438, 0.28179157560062346
136, 471, 471, 11.653124218749966, 166.17404174804688, 0.29692593359188424
46, 471, 651, 11.680345153857212, 163.49420166015625, 0.49190023486791673
91, 471, 651, 10.989573695696889, 161.8177490234375, 0.4079144893253809
136, 471, 651, 14.003913069220827, 162.969482421875, 0.3399988607947027
46, 471, 831, 8.646683299222222, 164.53994750976562, 0.3769520497858826
91, 471, 831, 12.764633419525127, 161.96823120117188, 0.3029942909767642
136, 471, 831, 9.276158266684973, 160.30511474609375, 0.39124905301121204
46, 471, 1011, 11.600234174110689, 174.27838134765625, 0.24342089473423295
91, 471, 1011, 11.257687419182842, 172.04440307617188, 0.36305985850463396
136, 471, 1011, 12.505905587457528, 173.60684204101562, 0.30213463912662014
46, 471, 1191, 8.351541277050515, 168.08338928222656, 0.5994594384247731
91, 471, 1191, 8.627964869760403, 169.01177978515625, 0.6411362045183165
136, 471, 1191, 12.432968997476122, 167.19277954101562, 0.5161500127396125
46, 471, 1371, 13.715715390277506, 152.7460174560547, 0.17055313909458672
91, 471, 1371, 9.45132163633251, 147.23757934570312, 0.2838309289993071
136, 471, 1371, 13.633859690840143, 146.34918212890625, 0.24834207483260898
46, 471, 1551, 13.307469654082519, 154.447509765625, 0.3006163131344032
91, 471, 1551, 10.15643008265832, 153.62457275390625, 0.550843185780694
136, 471, 1551, 12.732091526672427, 156.69448852539062, 0.46580441998330574
46, 471, 1731, 16.362973404271493, 158.78359985351562, 0.4821624211529974
91, 471, 1731, 15.49141641757679, 163.318115234375, 0.49775281579194064
136, 471, 1731, 12.676028627054851, 160.5623321533203, 0.4564779996600467
46, 471, 1911, 16.122493303669412, 155.90277099609375, 0.18497380306553912
91, 471, 1911, 14.390628894028442, 155.52706909179688, 0.1565039565276754
136, 471, 1911, 15.773144848997582, 161.1612548828125, -0.027199422539165956
46, 651, 111, 15.171108217632447, 163.8052978515625, 0.22098926838758395
91, 651, 111, 15.092605643667234, 164.612060546875, 0.2990987091541697
136, 651, 111, 13.687318063676528, 164.56048583984375, 0.16119489440296653
46, 651, 291, 13.574079271514654, 188.3720703125, 0.2875716159456358
91, 651, 291, 13.679217007801869, 184.63516235351562, 0.28466603076018826
136, 651, 291, 13.884285563420757, 183.13491821289062, 0.2914585797098794
46, 651, 471, 11.706376692941426, 165.962890625, 0.4366574494080688
91, 651, 471, 15.629501416423413, 163.2576904296875, 0.39290413469650265
136, 651, 471, 11.546992386518962, 162.12449645996094, 0.3863939082533111
46, 651, 651, 15.654453622487742, 168.57583618164062, 0.20597246302527675
91, 651, 651, 8.42623792374476, 168.81536865234375, 0.38672294825703124
136, 651, 651, 12.392537605832846, 170.66717529296875, 0.19098097895039606
46, 651, 831, 15.493909310293164, 151.62966918945312, 0.2736875657344518
91, 651, 831, 14.00150683094537, 148.59144592285156, 0.38810255750503314
136, 651, 831, 11.381647169830549, 149.1757354736328, 0.3783783203320524
46, 651, 1011, 8.118846748187966, 156.67245483398438, 0.4494861408275259
91, 651, 1011, 8.303172408298467, 159.3525390625, 0.47680181108593944
136, 651, 1011, 9.549233103400324, 162.98355102539062, 0.4722413137741241
46, 651, 1191, 14.17920293547913, 160.16119384765625, 0.34458263377308956
91, 651, 1191, 13.822489478070771, 157.0204315185547, 0.4538174216752535
136, 651, 1191, 10.494842983754024, 156.72085571289062, 0.4096213767128977
46, 651, 1371, 12.115347132794566, 169.0859832763672, 0.4849564961801321
91, 651, 1371, 11.5805564559508, 164.6082000732422, 0.36856618329300445
136, 651, 1371, 13.67497253901535, 162.66165161132812, 0.21572969849927862
