44, 109, 109, 13.964647448465026, 167.26675415039062, 0.2620425195634686
89, 109, 109, 14.31995884716749, 160.23391723632812, 0.1488979292700966
44, 109, 289, 13.554687448625588, 152.14913940429688, 0.23053933272828864
89, 109, 289, 14.41361329892162, 152.6732177734375, 0.23075044416369686
44, 109, 469, 14.335156956384168, 154.00140380859375, 0.2744421199716159
89, 109, 469, 13.818357881132973, 150.99554443359375, 0.21476482980886652
44, 109, 649, 13.696426382689927, 157.22100830078125, 0.3266987107758903
89, 109, 649, 13.784207087151565, 159.28131103515625, 0.35728529919066976
44, 109, 829, 13.58517366328459, 147.38623046875, 0.4479778921552418
89, 109, 829, 12.370995344257148, 148.32919311523438, 0.36021899546338393
44, 109, 1009, 11.275563232745172, 152.23666381835938, 0.3499378159148828
89, 109, 1009, 13.663229142674227, 156.67813110351562, 0.3548519729979365
44, 109, 1189, 12.550664873223003, 142.680419921875, 0.39035895401547754
89, 109, 1189, 12.73557343044565, 142.63522338867188, 0.4132072636903172
44, 109, 1369, 13.601686030868338, 155.45135498046875, 0.30648223833616645
89, 109, 1369, 11.166242263912638, 151.91448974609375, 0.4093938525908578
44, 109, 1549, 12.727407967084725, 155.1474609375, 0.3476435784785842
89, 109, 1549, 12.705121417435826, 154.90231323242188, 0.39724869848831845
44, 109, 1729, 10.189076030186946, 143.83770751953125, 0.42889806001317726
89, 109, 1729, 13.358008659110823, 141.0439453125, 0.43717145175748795
44, 109, 1909, 13.012935054424396, 156.16400146484375, 0.3000417913479782
89, 109, 1909, 12.691337655847661, 160.0350799560547, 0.42279242921124055
44, 289, 109, 13.539062240361025, 174.370849609375, 0.3332215788956823
89, 289, 109, 13.222191840882315, 171.8907928466797, 0.2884180724925409
44, 289, 289, 12.76109083737581, 154.9664764404297, 0.39688744305137036
89, 289, 289, 12.175940202242439, 153.15313720703125, 0.4457975189225185
44, 289, 469, 12.005870277463488, 145.56629943847656, 0.401689985774777
89, 289, 469, 13.637035294022732, 146.32186889648438, 0.3533829209206047
44, 289, 649, 13.402505444974846, 160.90609741210938, 0.2557270883374146
89, 289, 649, 12.829037363981048, 155.124267578125, 0.23103896972321677
44, 289, 829, 14.036110993218678, 146.85736083984375, 0.2644869134782311
89, 289, 829, 13.71608099743929, 159.95925903320312, 0.2121636510031546
44, 289, 1009, 12.042394972633462, 144.39767456054688, 0.4871029308178934
89, 289, 1009, 11.039148776500408, 147.18634033203125, 0.3567114499512938
44, 289, 1189, 10.876586554281525, 148.068115234375, 0.4469524067849486
89, 289, 1189, 12.807268514580533, 149.93936157226562, 0.3917338184558728
44, 289, 1369, 11.540810509580547, 151.3468017578125, 0.34917023876323044
89, 289, 1369, 13.644321981115738, 147.86558532714844, 0.21673071867673097
44, 289, 1549, 11.016602797088023, 161.3661346435547, 0.24700362390658373
89, 289, 1549, 13.050721507680974, 156.01255798339844, 0.27210397132039643
44, 289, 1729, 11.017123183306582, 147.79205322265625, 0.5497880124167825
89, 289, 1729, 12.247351489634896, 148.0923309326172, 0.46706283535615306
