36, 109, 110, 14.166282194079708, 162.6754608154297, 0.3089001051931178
81, 109, 110, 8.840692360002144, 161.31910705566406, 0.4507650721053739
36, 109, 290, 8.854298199733929, 159.66871643066406, 0.3406577098639574
81, 109, 290, 9.555884535341301, 161.4239959716797, 0.26074683372114016
36, 109, 470, 13.02894420404199, 161.33189392089844, 0.17601530275968197
81, 109, 470, 11.217631116338104, 158.27476501464844, 0.448388850981831
36, 109, 650, 14.282018024721332, 156.2283935546875, 0.24491647730383795
81, 109, 650, 14.044774917646839, 158.31982421875, 0.2813440568183036
36, 109, 830, 13.909535981724085, 156.28602600097656, 0.2642402224872622
81, 109, 830, 11.83130385270958, 156.09075927734375, 0.31355898156312006
36, 109, 1010, 13.026321663877075, 159.7281036376953, 0.27207265111138557
81, 109, 1010, 10.905523406373538, 155.77374267578125, 0.32660717567527325
36, 109, 1190, 13.763259662236328, 155.50497436523438, 0.25762944095693674
81, 109, 1190, 15.283762114881945, 156.0136260986328, 0.21947181399140045
36, 109, 1370, 12.737818865958854, 156.04434204101562, 0.23323845764480708
81, 109, 1370, 14.58179463600511, 157.82252502441406, 0.24602307484989155
36, 109, 1550, 11.76482651484425, 138.9630584716797, 0.13767206775954752
81, 109, 1550, 13.431184930524942, 143.40432739257812, 0.23246791896966298
36, 109, 1730, 14.42542034112539, 170.39492797851562, 0.013964680702098584
81, 109, 1730, 16.399374068693977, 163.33056640625, 0.14729136694607023
36, 109, 1910, 14.978489455786404, 153.88157653808594, 0.27967391781657835
81, 109, 1910, 15.662362928471818, 152.4664306640625, 0.2774385253863615
36, 289, 110, 14.800767158481037, 174.94985961914062, 0.225884803605601
81, 289, 110, 13.55902144614806, 181.93243408203125, 0.24040918537268355
36, 289, 290, 13.936637764983164, 173.64553833007812, 0.2484736697691416
81, 289, 290, 13.527454388278645, 170.36300659179688, 0.30608519431550607
36, 289, 470, 14.314370610913112, 157.181884765625, 0.4257224033973945
81, 289, 470, 15.598924865120015, 164.95626831054688, 0.3148519368621416
36, 289, 650, 12.867603379727244, 165.734619140625, 0.44390585566612517
81, 289, 650, 11.942574403480032, 166.13565063476562, 0.22431879241069375
36, 289, 830, 14.82469082043802, 152.96267700195312, 0.4792627838284056
81, 289, 830, 16.017060517569337, 153.21514892578125, 0.41087596400583126
36, 289, 1010, 8.757757776340076, 154.54104614257812, 0.39651634664510804
81, 289, 1010, 13.843074420320368, 150.95196533203125, 0.31249550830041245
36, 289, 1190, 11.492023797839966, 149.4793243408203, 0.37079856307952386
81, 289, 1190, 16.040187266948376, 153.061767578125, 0.3560803155429647
36, 289, 1370, 12.983425078380842, 152.29400634765625, 0.45889237341825967
81, 289, 1370, 14.517676123472622, 150.96206665039062, 0.3657710669523058
36, 289, 1550, 13.663067977176357, 146.22964477539062, 0.38159487385499347
81, 289, 1550, 13.525794366817466, 150.50579833984375, 0.3051121886717942
36, 289, 1730, 12.133860741514727, 181.258056640625, 0.18118421392374606
81, 289, 1730, 15.723726693281288, 175.0906982421875, 0.22617842451154166
36, 289, 1910, 15.803142142361212, 141.89820861816406, 0.35646067805119747
81, 289, 1910, 15.691209613792852, 139.86959838867188, 0.3605497757484502
36, 469, 110, 12.925899403799065, 157.28196716308594, 0.3124940964123183
81, 469, 110, 12.635298005932764, 157.12472534179688, 0.34990751435299816
36, 469, 290, 10.464913705442715, 174.18087768554688, 0.31037988927274607
81, 469, 290, 10.313715052823673, 170.11273193359375, 0.42797881538361526
36, 469, 470, 16.30122246500425, 171.04501342773438, 0.4341403708651367
81, 469, 470, 10.849187816187815, 168.10427856445312, 0.48385456422900136
36, 469, 650, 8.163528873884836, 161.02540588378906, 0.4194481386922044
81, 469, 650, 9.880427747574796, 162.3472900390625, 0.5039223044992983
36, 469, 830, 11.731895700653126, 193.66796875, 0.34522497577912514
81, 469, 830, 13.310148546738057, 195.37466430664062, 0.29083887856539953
36, 469, 1010, 11.44816997200575, 169.43333435058594, 0.26259205213275755
81, 469, 1010, 11.612335017160676, 167.680908203125, 0.30924940752687463
36, 469, 1190, 13.9314066128603, 185.64361572265625, 0.26393274380882403
81, 469, 1190, 15.285843342264986, 185.41180419921875, 0.35048226304177466
36, 469, 1370, 10.23606163264677, 170.51937866210938, 0.4073073660166517
81, 469, 1370, 15.434571915032995, 167.97134399414062, 0.2666833385426895
36, 469, 1550, 11.78652586843859, 173.05218505859375, 0.25750239660143565
81, 469, 1550, 9.681434607933813, 180.45516967773438, 0.24363689078314202
36, 469, 1730, 14.660717147582737, 168.50711059570312, 0.39053303809921186
81, 469, 1730, 13.62428105587046, 168.47293090820312, 0.3384744812121893
36, 469, 1910, 14.373313146669194, 188.03094482421875, 0.3657203488138533
81, 469, 1910, 12.847762342270746, 186.81246948242188, 0.3185618447714763
36, 649, 110, 13.441638456588691, 177.3671875, 0.30595206567662714
81, 649, 110, 12.507883886440432, 178.86920166015625, 0.23983649250575548
36, 649, 290, 9.141456133501316, 158.8856201171875, 0.407710933101591
81, 649, 290, 11.336799139971173, 160.18988037109375, 0.3915314330477516
36, 649, 470, 15.052487675177307, 162.0829620361328, 0.18990917822136733
81, 649, 470, 14.81603982921122, 160.53961181640625, 0.23792868363906153
36, 649, 650, 13.811985935952006, 128.601318359375, 0.14231447746523984
81, 649, 650, 14.107587681465267, 129.8604736328125, 0.2203436157711688
36, 649, 830, 9.782362218800385, 156.9732666015625, 0.5864931647301578
81, 649, 830, 7.804049406530864, 160.41763305664062, 0.5869200159852029
36, 649, 1010, 8.196176074359622, 158.3116912841797, 0.5592420422518736
81, 649, 1010, 10.569006062366443, 162.19577026367188, 0.5893461090253405
36, 649, 1190, 12.757308444525854, 160.02978515625, 0.22454084235788876
81, 649, 1190, 11.214916486705498, 163.1108856201172, 0.3851250179503969
36, 649, 1370, 13.912825183637567, 179.8083038330078, 0.240416039905907
81, 649, 1370, 14.086741975140932, 182.70716857910156, 0.25982615690758554
36, 649, 1550, 10.44207757534482, 172.0203857421875, 0.33859615684008054
81, 649, 1550, 11.21271444853304, 169.33154296875, 0.3365635639098565
36, 649, 1730, 12.730349789297527, 156.37893676757812, 0.31100390167693454
81, 649, 1730, 10.945831259203342, 160.3843231201172, 0.24716807783006794
36, 649, 1910, 13.574025577622898, 181.738037109375, 0.23622906329419477
81, 649, 1910, 14.885920122241478, 179.26168823242188, 0.31959108906597516
36, 829, 110, 11.402672627165966, 162.63308715820312, 0.5300219888484642
81, 829, 110, 12.150971930009913, 158.29701232910156, 0.4773385634905155
36, 829, 290, 14.244633480947352, 161.29965209960938, 0.32771673326449163
81, 829, 290, 13.845439966897448, 160.79412841796875, 0.22156908682821874
36, 829, 470, 13.81751572785047, 159.029541015625, 0.33912309786851474
81, 829, 470, 11.063893931748737, 158.90994262695312, 0.34167334268607696
36, 829, 650, 13.139949510253386, 149.31887817382812, 0.25393673666722
81, 829, 650, 10.956165595581666, 150.2017822265625, 0.26829015554832586
36, 829, 830, 13.165197306319703, 166.22689819335938, 0.33109599970638043
81, 829, 830, 13.532086654196528, 166.65786743164062, 0.1800079423164008
36, 829, 1010, 13.55586714165315, 138.33633422851562, 0.19541104877071486
81, 829, 1010, 14.12826004869153, 139.664794921875, 0.1819533991935046
36, 829, 1190, 8.042402897075423, 158.53062438964844, 0.641854492008019
81, 829, 1190, 7.7381193708591995, 160.20904541015625, 0.567129275541606
36, 829, 1370, 11.349208111449906, 151.5477294921875, 0.3608891600177026
81, 829, 1370, 15.519071490678149, 147.67669677734375, 0.4342386780209397
36, 829, 1550, 8.991037353893304, 161.6605224609375, 0.46001231892627664
81, 829, 1550, 7.695375860322368, 160.277099609375, 0.45691451355382895
36, 829, 1730, 13.026723187801629, 153.77713012695312, 0.36152957378147854
81, 829, 1730, 12.59282934640668, 159.04248046875, 0.30328488835271156
36, 829, 1910, 14.877669759389825, 153.48696899414062, 0.3092895317090141
81, 829, 1910, 10.364174489148054, 154.4410400390625, 0.46444537625057675
36, 1009, 110, 11.887949377654898, 156.3858642578125, 0.2546376295986728
81, 1009, 110, 14.251475909536493, 157.57467651367188, 0.1828139332272609
36, 1009, 290, 8.844045475739618, 159.2019805908203, 0.4764299581655625
81, 1009, 290, 9.688535446275278, 162.34228515625, 0.4933375998409129
36, 1009, 470, 13.742724340208646, 165.20574951171875, 0.33100942385493354
81, 1009, 470, 12.86159591638445, 165.49717712402344, 0.2839084737544541
36, 1009, 650, 12.471720943748911, 170.92105102539062, 0.27411477402831513
81, 1009, 650, 12.649126825422524, 171.45201110839844, 0.3723450973344462
36, 1009, 830, 7.836778434111177, 145.28604125976562, 0.3503616334203107
81, 1009, 830, 15.462079069849285, 146.8284454345703, 0.16071022726919856
36, 1009, 1010, 8.984751351768116, 148.78741455078125, 0.3049967896206136
81, 1009, 1010, 9.574870094622195, 146.83299255371094, 0.48283684284899114
36, 1009, 1190, 9.105632109366821, 150.96463012695312, 0.5759781278631566
81, 1009, 1190, 9.01065550694132, 153.40786743164062, 0.5794712549249519
36, 1009, 1370, 9.862844106847572, 166.40924072265625, 0.26080518261680397
81, 1009, 1370, 15.556343517199497, 165.892822265625, 0.23720611316058932
36, 1009, 1550, 12.446624966199199, 149.25450134277344, 0.3302547674641481
81, 1009, 1550, 15.526507618658757, 151.43679809570312, 0.22690966457619882
36, 1009, 1730, 11.995379282577796, 151.10302734375, 0.3751455682286391
81, 1009, 1730, 15.606482672185809, 149.90341186523438, 0.2578855511433777
36, 1009, 1910, 9.620798236880361, 152.564453125, 0.5370653081273284
81, 1009, 1910, 11.415814866869448, 150.37673950195312, 0.5105371724920289
36, 1189, 110, 13.828540534010608, 163.78451538085938, 0.31772892239336226
81, 1189, 110, 11.9906473794433, 161.98463439941406, 0.4142076544630236
36, 1189, 290, 12.233028049432516, 160.11367797851562, 0.371016146885155
81, 1189, 290, 15.85558063242671, 161.832763671875, 0.3672242770467864
36, 1189, 470, 9.102864387729419, 155.8540496826172, 0.4170255551111134
81, 1189, 470, 13.654545573132047, 153.6390380859375, 0.3294891020905316
36, 1189, 650, 13.58631063252138, 187.83999633789062, 0.30910450613783774
81, 1189, 650, 9.074866192240526, 184.04306030273438, 0.4186438665333086
36, 1189, 830, 11.57037738036891, 165.66421508789062, 0.3630241330380355
81, 1189, 830, 12.638291812775963, 165.53143310546875, 0.4122576716654773
36, 1189, 1010, 11.48791914368144, 180.52105712890625, 0.3396578616117685
81, 1189, 1010, 12.744306975067662, 179.0257568359375, 0.28983520673277985
36, 1189, 1190, 12.672814619165225, 151.41676330566406, 0.20486920298786526
81, 1189, 1190, 9.603163894551821, 148.61666870117188, 0.273062504975606
36, 1189, 1370, 16.249397394118734, 177.0458221435547, 0.12218573082926013
81, 1189, 1370, 14.19500995209766, 179.78916931152344, 0.5839230778355389
36, 1189, 1550, 15.647774649183486, 162.79833984375, 0.3808358185302949
81, 1189, 1550, 8.850168790214155, 164.43707275390625, 0.4567215649198603
36, 1189, 1730, 9.240967250659844, 170.66461181640625, 0.5576087361731358
81, 1189, 1730, 12.721871416680623, 171.168212890625, 0.48000204713603845
36, 1189, 1910, 13.833275459719124, 156.40170288085938, 0.2806712223927058
81, 1189, 1910, 15.652875712179434, 155.11859130859375, 0.3417501515595914
36, 1369, 110, 12.77668843256155, 182.14955139160156, 0.48898755345328476
81, 1369, 110, 13.596381558889885, 183.7795867919922, 0.4142964790249161
36, 1369, 290, 12.426209052253125, 149.8068389892578, 0.37464575677665224
81, 1369, 290, 11.461828844872812, 148.34649658203125, 0.3569416549099847
36, 1369, 470, 11.647536493002368, 152.14434814453125, 0.28402224159871037
81, 1369, 470, 13.181612086388254, 155.43002319335938, 0.25612618491132283
36, 1369, 650, 11.765853943853639, 180.41207885742188, 0.2701836013554483
81, 1369, 650, 13.433969856142678, 181.94639587402344, 0.35461015371874494
36, 1369, 830, 8.727647463638815, 177.69491577148438, 0.4924719553047601
81, 1369, 830, 11.816380824046469, 183.3472900390625, 0.4698363355865743
36, 1369, 1010, 8.455518780692296, 160.25393676757812, 0.47766246353156006
81, 1369, 1010, 13.538788981368741, 161.25979614257812, 0.3033920152521637
36, 1369, 1190, 9.469531299016557, 147.94009399414062, 0.4392736028616908
81, 1369, 1190, 12.81913145139412, 143.29249572753906, 0.4011892847366869
36, 1369, 1370, 12.22502532564033, 154.5070343017578, 0.41343745952618705
