44, 107, 108, 16.51853272970758, 140.28562927246094, -0.004229520472078899
44, 107, 288, 15.352900650775632, 147.82101440429688, 0.27994382256418415
44, 107, 468, 16.297696359218456, 139.68484497070312, 0.08438924689667206
44, 107, 648, 15.495192100103866, 153.5128936767578, 0.28600374127503836
44, 107, 828, 14.461491481806506, 142.10745239257812, 0.32818114361694745
44, 107, 1008, 15.033521300997, 145.4221649169922, 0.22627919854713988
44, 107, 1188, 14.584124567219758, 143.82211303710938, 0.24665291385084004
44, 107, 1368, 12.875480478663361, 139.324462890625, 0.24116923749534436
44, 107, 1548, 15.622382334334226, 128.3132781982422, 0.03758719801619571
44, 107, 1728, 15.585482295808438, 148.00759887695312, 0.04846883838921341
44, 107, 1908, 14.372881583429148, 144.8352508544922, 0.11943029150359724
44, 287, 108, 14.0683428217408, 148.4130096435547, 0.1797750295885899
44, 287, 288, 14.358968009588173, 157.14291381835938, 0.16988565848801496
44, 287, 468, 14.897205371059696, 139.08935546875, 0.28725415928284176
44, 287, 648, 13.92858058099082, 137.70758056640625, 0.2772310306044748
44, 287, 828, 10.748784745554232, 147.99412536621094, 0.5989786455494996
44, 287, 1008, 9.618286256417163, 148.3052978515625, 0.5518020852649207
44, 287, 1188, 12.783235801710575, 147.20767211914062, 0.35296883940515106
44, 287, 1368, 15.65457174255561, 148.55230712890625, 0.15781015839552473
44, 287, 1548, 15.913443008355499, 138.6285400390625, 0.23164485603741325
44, 287, 1728, 15.499656068131532, 141.75489807128906, 0.26127379175267457
44, 287, 1908, 14.958250005098085, 149.31976318359375, 0.07476546524016418
44, 467, 108, 14.421839082109322, 151.5520782470703, 0.2475102254663414
44, 467, 288, 13.843704891385503, 145.68910217285156, 0.39561904409456494
44, 467, 468, 13.446786618712052, 148.30099487304688, 0.16221580576593475
44, 467, 648, 13.99549060073457, 149.4605712890625, 0.25508323984576153
44, 467, 828, 14.559924512525685, 150.82626342773438, 0.3208989305551399
44, 467, 1008, 11.22461256366239, 148.59225463867188, 0.5359206327342533
44, 467, 1188, 12.938885451662301, 142.3499755859375, 0.35423146906496333
44, 467, 1368, 11.580827407792537, 144.41403198242188, 0.4321814218412021
44, 467, 1548, 13.843157511308105, 139.8779296875, 0.30967049079295966
44, 467, 1728, 15.94048942132054, 146.9088592529297, 0.2648450437961736
44, 467, 1908, 14.64671363444495, 147.78662109375, 0.06460427898507488
44, 647, 108, 14.459134798431622, 142.73873901367188, 0.5006936332281597
44, 647, 288, 9.726449351991487, 142.05322265625, 0.431213022161477
44, 647, 468, 12.269388286498277, 145.25274658203125, 0.26671644571914166
44, 647, 648, 13.584920470554145, 128.89837646484375, 0.43802411886276565
44, 647, 828, 14.65755310189738, 134.61427307128906, 0.31470092239446956
44, 647, 1008, 14.526958035285029, 137.925048828125, 0.327714215703118
44, 647, 1188, 13.453019769280356, 149.53704833984375, 0.30390472470639984
44, 647, 1368, 13.956001026330478, 143.75357055664062, 0.3194532672003808
44, 647, 1548, 13.834011429114177, 140.61978149414062, 0.23766061149592885
44, 647, 1728, 12.980879749640541, 149.457275390625, 0.276062744902806
44, 647, 1908, 11.562786560095741, 142.33883666992188, 0.4597648557463221
44, 827, 108, 14.259384999728853, 140.70230102539062, 0.36747389978124273
44, 827, 288, 9.597504604766643, 134.5491180419922, 0.5285582326100529
44, 827, 468, 9.212323519281039, 130.16827392578125, 0.48073899747128435
44, 827, 648, 11.960136710860176, 138.50729370117188, 0.4147796264943848
44, 827, 828, 14.002182996042091, 150.7801513671875, 0.24063487266984518
44, 827, 1008, 15.137239261083261, 138.572265625, 0.3060300656189808
44, 827, 1188, 15.693740793867814, 146.12777709960938, 0.2542271883036238
44, 827, 1368, 15.708864672048563, 131.14443969726562, 0.2852866844486189
44, 827, 1548, 10.91355621538454, 140.86685180664062, 0.535305259342876
44, 827, 1728, 14.250091960768268, 141.93959045410156, 0.41356889504973277
44, 827, 1908, 14.244123298332308, 144.39083862304688, 0.41643787279813094
44, 1007, 108, 10.366265638678485, 132.487060546875, 0.455451097881354
44, 1007, 288, 7.695390963964525, 138.89096069335938, 0.47707945415297687
44, 1007, 468, 11.052268966357625, 137.18153381347656, 0.3733542471023592
44, 1007, 648, 13.880664932929218, 139.82894897460938, 0.48703463204908465
44, 1007, 828, 13.220613217782496, 149.81724548339844, 0.283826558675914
44, 1007, 1008, 13.168622691018133, 135.7103729248047, 0.3592827423545787
44, 1007, 1188, 15.934792808052386, 142.2152862548828, 0.24806264850937537
44, 1007, 1368, 10.628795047738237, 145.34754943847656, 0.48246424957287176
44, 1007, 1548, 14.588125165464831, 133.14463806152344, 0.4575294393684374
44, 1007, 1728, 10.446127083613911, 149.21749877929688, 0.26698850915165423
44, 1007, 1908, 12.353102400021365, 134.83554077148438, 0.29084332774276284
44, 1187, 108, 12.209194069848241, 137.23501586914062, 0.5148574493255148
44, 1187, 288, 12.160073694978333, 142.40960693359375, 0.3744533708186547
44, 1187, 468, 8.44527203168876, 129.24026489257812, 0.4103758646825741
44, 1187, 648, 8.270128537277984, 139.362060546875, 0.5440059496564846
44, 1187, 828, 13.73429824288237, 136.4521942138672, 0.2959198156063912
44, 1187, 1008, 15.635046284121847, 149.44564819335938, 0.22089227996779479
44, 1187, 1188, 10.422874741854042, 145.74771118164062, 0.4504297434194144
44, 1187, 1368, 9.820398339604813, 141.10504150390625, 0.2912538954257816
44, 1187, 1548, 9.66789039024735, 137.85220336914062, 0.43844624774158725
44, 1187, 1728, 9.46685973486817, 143.99234008789062, 0.3177336763158842
44, 1187, 1908, 13.576075740501215, 138.78717041015625, 0.32939128893640324
44, 1367, 108, 12.108068673010038, 141.36636352539062, 0.24153503094591167
44, 1367, 288, 8.456185900495553, 135.50474548339844, 0.6106666643659516
44, 1367, 468, 13.438140191817494, 125.52013397216797, 0.4209394426915445
44, 1367, 648, 7.81201936376587, 141.7288818359375, 0.5087871439693035
44, 1367, 828, 9.338569786188256, 136.16415405273438, 0.4724883471072089
44, 1367, 1008, 10.819821475583986, 135.47299194335938, 0.4976339652466875
44, 1367, 1188, 8.188142351051907, 142.24842834472656, 0.6477934181814519
44, 1367, 1368, 10.816825243959743, 143.370361328125, 0.5155566357921374
44, 1367, 1548, 12.221479354665743, 145.93980407714844, 0.33533496500409354
44, 1367, 1728, 11.190292321970178, 131.89503479003906, 0.3140545638782307
44, 1367, 1908, 12.948811075551513, 152.41232299804688, 0.3173224924741338
44, 1547, 108, 12.96893035546851, 140.67459106445312, 0.31982204673756154
44, 1547, 288, 15.253229252343116, 139.0601348876953, 0.5111246099375696
44, 1547, 468, 11.151420748612335, 138.10787963867188, 0.6510603426993412
44, 1547, 648, 9.852476376215634, 128.57044982910156, 0.4026610456896209
44, 1547, 828, 11.394381468235366, 138.02243041992188, 0.4593377127805506
44, 1547, 1008, 13.58110267931181, 155.8035888671875, 0.5683251731502619
44, 1547, 1188, 11.417406211511036, 145.6043701171875, 0.45776939240851
44, 1547, 1368, 11.951958552149362, 129.89483642578125, 0.26507878114502287
44, 1547, 1548, 12.431270417623924, 153.55421447753906, 0.3605107993306656
44, 1547, 1728, 13.978360204884767, 140.203857421875, 0.2706318182113018
44, 1547, 1908, 13.515591412125769, 134.6239013671875, 0.28612951176056367
44, 1727, 108, 13.264757767042125, 141.41009521484375, 0.3161053403809772
44, 1727, 288, 12.35948037075329, 128.5013427734375, 0.15294248149673628
44, 1727, 468, 14.260485791313132, 134.7904052734375, 0.29420596592835235
44, 1727, 648, 13.58062694814751, 139.9450225830078, 0.3628159805122698
44, 1727, 828, 9.263601206489309, 147.3572235107422, 0.5115298367240909
44, 1727, 1008, 11.957477190951154, 149.51220703125, 0.5111295757271475
44, 1727, 1188, 14.378853635593, 138.21710205078125, 0.36738464078756444
44, 1727, 1368, 13.601041636894083, 144.36721801757812, 0.26384509651194366
44, 1727, 1548, 16.24094565430582, 134.69503784179688, 0.1572245232567986
44, 1727, 1728, 14.449732711567057, 153.46646118164062, 0.32223755825734496
44, 1727, 1908, 16.138384327137107, 147.7093505859375, 0.38194755754056714
44, 1907, 108, 15.68566347919931, 144.65066528320312, 0.2959283847362031
44, 1907, 288, 14.99842876027392, 148.68728637695312, 0.30049951714283374
44, 1907, 468, 9.582963164742216, 148.63040161132812, 0.3840780173998034
44, 1907, 648, 8.048418002270191, 142.183837890625, 0.4318292414636436
44, 1907, 828, 14.233748755479473, 141.89328002929688, 0.19987467906532624
44, 1907, 1008, 12.344843446533496, 146.627685546875, 0.2929552235723622
44, 1907, 1188, 15.521182848289376, 144.17459106445312, 0.3497432747535911
44, 1907, 1368, 16.04197408221357, 132.5679931640625, 0.23825686124593026
44, 1907, 1548, 16.010529290290926, 145.9923095703125, 0.13179974365979188
44, 1907, 1728, 13.955750829239696, 141.96615600585938, 0.15104290500576217
44, 1907, 1908, 14.279656146608739, 147.28695678710938, 0.18099697742529616
