36, 109, 110, 13.627318773582276, 149.8798828125, 0.20823660833385463
81, 109, 110, 12.052659065789133, 149.14598083496094, 0.26616519693028595
36, 109, 290, 10.978819112253229, 146.5396728515625, 0.30923469388403024
81, 109, 290, 11.540569532957083, 148.32394409179688, 0.21190988063930055
36, 109, 470, 12.707880834562516, 149.56570434570312, 0.1621012827777069
81, 109, 470, 12.319200156052824, 145.73321533203125, 0.3256560915055357
36, 109, 650, 14.091797623519192, 141.39395141601562, 0.1675306272023295
81, 109, 650, 14.596132040251184, 145.32504272460938, 0.18193681047807148
36, 109, 830, 14.532861552517504, 143.80941772460938, 0.19436608701092611
81, 109, 830, 13.113561320724207, 143.83941650390625, 0.15913821367679906
36, 109, 1010, 13.082539618580814, 148.3065948486328, 0.2066771623967156
81, 109, 1010, 14.20125373911193, 143.80148315429688, 0.19300344814913173
36, 109, 1190, 13.9952686706545, 143.06448364257812, 0.21645440109508116
81, 109, 1190, 14.453316975775682, 144.498291015625, 0.16402310613290275
36, 109, 1370, 13.856711119897767, 145.31271362304688, 0.18471974276015268
81, 109, 1370, 14.347053315362329, 144.87620544433594, 0.15205032006441901
36, 109, 1550, 13.108679437394645, 129.6055450439453, 0.12772915622617695
81, 109, 1550, 13.18544255940574, 136.2831573486328, 0.2060450498800513
36, 109, 1730, 13.86247553783456, 159.38034057617188, 0.16604946677452337
81, 109, 1730, 16.01586836275344, 150.01187133789062, 0.20001328297337825
36, 109, 1910, 14.447197214422072, 143.6571502685547, 0.17684694066910944
81, 109, 1910, 15.112274930809566, 143.36981201171875, 0.2129947769548655
36, 289, 110, 14.473771805835558, 162.6072540283203, 0.1614803498619438
81, 289, 110, 13.918126316910977, 171.185791015625, 0.15338818218756556
36, 289, 290, 12.66730926803244, 162.99766540527344, 0.21041007908976164
81, 289, 290, 12.819090713623162, 159.04275512695312, 0.2361655246103113
36, 289, 470, 13.439710628183219, 145.25759887695312, 0.3633312889203412
81, 289, 470, 14.683568750273785, 156.95350646972656, 0.2583317017405184
36, 289, 650, 13.225904216382549, 157.70033264160156, 0.3624645098733328
81, 289, 650, 14.168489751959603, 157.20855712890625, 0.16876388572403644
36, 289, 830, 14.243165934836044, 143.61813354492188, 0.33893333421605176
81, 289, 830, 14.790839756474924, 141.5034942626953, 0.3122167575955576
36, 289, 1010, 12.565350488698405, 143.71380615234375, 0.3485337332426647
81, 289, 1010, 15.53388521961156, 136.7218017578125, 0.2687244832724445
36, 289, 1190, 11.697971756081442, 137.85565185546875, 0.37189278019506616
81, 289, 1190, 13.745885630258956, 140.95889282226562, 0.2655488886105812
36, 289, 1370, 11.696724673933726, 140.5975341796875, 0.3897712920807796
81, 289, 1370, 14.346702893370038, 138.44354248046875, 0.2684136543386578
36, 289, 1550, 14.002033169546465, 136.03439331054688, 0.2856272238379005
81, 289, 1550, 13.600526333938397, 140.18487548828125, 0.23399360181808568
36, 289, 1730, 13.698411023387353, 166.4083251953125, 0.23451447592949828
81, 289, 1730, 13.943006684276245, 155.88526916503906, 0.27547621416421225
36, 289, 1910, 15.510435224431754, 131.17098999023438, 0.29065476723144545
81, 289, 1910, 14.471706562799328, 127.73330688476562, 0.21901543621165206
36, 469, 110, 13.444343362044645, 143.6680908203125, 0.3066486466439446
81, 469, 110, 13.115700207426423, 143.177490234375, 0.31148236146725994
36, 469, 290, 11.661423076102553, 162.7967529296875, 0.33847558823472235
81, 469, 290, 13.627980349663671, 152.94656372070312, 0.34657418574925664
36, 469, 470, 13.733120269749637, 157.88052368164062, 0.31954048821709125
81, 469, 470, 13.123669546208037, 152.20306396484375, 0.3413965691829616
36, 469, 650, 10.27921165103217, 148.92591857910156, 0.30133002823125166
81, 469, 650, 11.744169837694896, 151.26266479492188, 0.3890480686650419
36, 469, 830, 12.437416918766804, 180.2261962890625, 0.31582771070030585
81, 469, 830, 14.829986491628214, 182.19549560546875, 0.21112595000341547
36, 469, 1010, 12.829157321453923, 157.2858428955078, 0.20373427834625077
81, 469, 1010, 15.046372571321674, 157.7629852294922, 0.187511693922683
36, 469, 1190, 14.159347875548121, 169.89706420898438, 0.22546228713637004
81, 469, 1190, 13.769045370871098, 170.9803466796875, 0.24450690800417654
36, 469, 1370, 11.629306776356023, 157.19937133789062, 0.4107396055212266
81, 469, 1370, 13.36180695545231, 156.22384643554688, 0.3539321256208366
36, 469, 1550, 12.205012533666315, 160.61392211914062, 0.2648596158922246
81, 469, 1550, 11.181138216209016, 170.5807342529297, 0.21269000515693634
36, 469, 1730, 14.098729020443749, 158.5679931640625, 0.3075542334522885
81, 469, 1730, 13.733752016234478, 157.1546173095703, 0.21829909057379948
36, 469, 1910, 14.632576415103074, 169.67599487304688, 0.23145175915113242
81, 469, 1910, 14.142395137088196, 172.42471313476562, 0.17962907447898196
36, 649, 110, 14.00713650270315, 165.19808959960938, 0.2158480526019935
81, 649, 110, 13.836421794034907, 165.944091796875, 0.18445473435450374
36, 649, 290, 12.69827155722143, 145.6107177734375, 0.3743840175114703
81, 649, 290, 12.625511305564663, 147.63003540039062, 0.29864393990592036
36, 649, 470, 14.694406149447994, 150.9556884765625, 0.1867637329720918
81, 649, 470, 12.862331262637397, 147.85897827148438, 0.16588142865388
36, 649, 650, 13.786786402043516, 117.39674377441406, 0.10365154996930423
81, 649, 650, 13.515280208478153, 118.55862426757812, 0.1579037212160093
36, 649, 830, 11.60462241158743, 145.25738525390625, 0.44483111782364854
81, 649, 830, 12.046716411640388, 150.23370361328125, 0.427217795523967
36, 649, 1010, 11.425559253219841, 145.78189086914062, 0.4346732104241959
81, 649, 1010, 12.578338847290397, 150.7813720703125, 0.39119098765976357
36, 649, 1190, 14.936449115293566, 146.7556610107422, 0.2123654260333508
81, 649, 1190, 13.398969700326099, 147.821533203125, 0.25551118326394656
36, 649, 1370, 14.763360879888532, 167.20166015625, 0.16663164421590734
81, 649, 1370, 13.559347117660735, 169.09390258789062, 0.19065162827471424
36, 649, 1550, 12.33819646899396, 161.18896484375, 0.22966146318216699
81, 649, 1550, 12.32836710137267, 155.30252075195312, 0.2506864825894871
36, 649, 1730, 13.288239154965996, 141.87451171875, 0.21014749220886314
81, 649, 1730, 13.695054091837271, 147.9236297607422, 0.15635291811043572
36, 649, 1910, 13.887127266999578, 173.31112670898438, 0.1834383219661629
81, 649, 1910, 13.622479444139234, 169.127685546875, 0.24358920000502596
36, 829, 110, 13.47193650997865, 149.60873413085938, 0.3438362766895178
81, 829, 110, 12.49117129147896, 142.93930053710938, 0.3176604152602741
36, 829, 290, 13.923126959540859, 148.55548095703125, 0.2816257099786663
81, 829, 290, 15.169539837525166, 148.3277130126953, 0.18104997986477725
36, 829, 470, 14.02441702543012, 146.43069458007812, 0.23989298530767772
81, 829, 470, 13.658055205970884, 144.29977416992188, 0.21536056019534236
36, 829, 650, 15.10915913628616, 137.97079467773438, 0.21533594345642312
81, 829, 650, 12.559534735174843, 139.0834197998047, 0.19494079998450392
36, 829, 830, 13.989669176846236, 151.62136840820312, 0.26557160531404733
81, 829, 830, 14.1039496677389, 152.56964111328125, 0.17104489120128866
36, 829, 1010, 13.839779870145746, 125.11665344238281, 0.18607729939994744
81, 829, 1010, 14.86894483517857, 128.81553649902344, 0.13328143905340817
36, 829, 1190, 9.36197659508947, 144.83277893066406, 0.45182693779525973
81, 829, 1190, 10.823860497308669, 147.95635986328125, 0.42104305490055655
36, 829, 1370, 12.550222795762016, 139.22476196289062, 0.26765966259116136
81, 829, 1370, 11.500884740766223, 135.92425537109375, 0.371763954247302
36, 829, 1550, 12.254554639875833, 148.4005126953125, 0.3723275078255568
81, 829, 1550, 11.364094950340144, 145.58648681640625, 0.38398480529815915
36, 829, 1730, 13.169587898454747, 139.04110717773438, 0.2570591554589022
81, 829, 1730, 12.844153550157491, 147.34048461914062, 0.23899069971707926
36, 829, 1910, 15.124454021552976, 142.0340118408203, 0.24874702578228017
81, 829, 1910, 11.39237394867611, 144.2896728515625, 0.3287293512757645
36, 1009, 110, 13.363111841674932, 142.12973022460938, 0.1882864154167588
81, 1009, 110, 14.242633580683936, 145.96177673339844, 0.14391284021261058
36, 1009, 290, 12.79549309736539, 146.64443969726562, 0.3476595055604619
81, 1009, 290, 11.391777226477508, 147.50717163085938, 0.34959114975906114
36, 1009, 470, 15.628091338916576, 149.16583251953125, 0.22971972121418674
81, 1009, 470, 14.881597008163794, 148.88291931152344, 0.1906162297799561
36, 1009, 650, 13.010874778724476, 154.48570251464844, 0.25172627803449316
81, 1009, 650, 13.086519930561325, 160.041015625, 0.3476791783337087
36, 1009, 830, 10.298984338770351, 132.8068389892578, 0.3377105638300134
81, 1009, 830, 15.578952842772098, 135.47935485839844, 0.1691636679352909
36, 1009, 1010, 12.763244972513917, 136.056396484375, 0.3001285156358359
81, 1009, 1010, 11.82942379826862, 133.72518920898438, 0.34493759248708056
36, 1009, 1190, 12.137743465301629, 139.50448608398438, 0.41266069995131305
81, 1009, 1190, 12.685036248820222, 142.3914794921875, 0.4255069894056292
36, 1009, 1370, 13.322753946359917, 151.7624969482422, 0.20183711778235444
81, 1009, 1370, 15.117256604061453, 152.06973266601562, 0.26576250494275816
36, 1009, 1550, 14.21006966169343, 134.73500061035156, 0.2064961371734024
81, 1009, 1550, 15.573580175396232, 139.6680450439453, 0.15389410058989808
36, 1009, 1730, 13.77757033878537, 136.51263427734375, 0.2563875862175641
81, 1009, 1730, 14.657229957258952, 138.37362670898438, 0.17618856021057686
36, 1009, 1910, 13.145838687352793, 143.326904296875, 0.36678958205667667
81, 1009, 1910, 12.692162971116602, 139.22726440429688, 0.287953690237649
36, 1189, 110, 14.11976276083516, 151.28271484375, 0.27162070852501796
81, 1189, 110, 13.391525446792725, 149.53515625, 0.32086952337052377
36, 1189, 290, 12.577160373064805, 148.61996459960938, 0.3234247419364067
81, 1189, 290, 13.743192105929909, 148.62158203125, 0.30959230589013936
36, 1189, 470, 13.175486794578113, 142.93472290039062, 0.34842312248449636
81, 1189, 470, 13.668593484783218, 140.7347869873047, 0.21087608083930554
36, 1189, 650, 13.754318073515513, 172.78921508789062, 0.25739700644773716
81, 1189, 650, 12.200788872939238, 169.6103057861328, 0.33250713225582357
36, 1189, 830, 12.534378428106466, 151.76431274414062, 0.2967416639936772
81, 1189, 830, 13.589966417587497, 151.63058471679688, 0.3395855198937234
36, 1189, 1010, 12.791315972584112, 165.53695678710938, 0.2420958093870265
81, 1189, 1010, 12.601679252291202, 165.09568786621094, 0.24832525291063182
36, 1189, 1190, 14.22603734917954, 138.34292602539062, 0.12934295648087496
81, 1189, 1190, 12.022148217304341, 136.75479125976562, 0.23833660276789337
36, 1189, 1370, 14.06532513213371, 164.17715454101562, 0.2838498766398314
81, 1189, 1370, 13.64212492795178, 168.01980590820312, 0.4557717376908163
36, 1189, 1550, 15.076939067264616, 149.95919799804688, 0.2951269015336699
81, 1189, 1550, 11.271060951218555, 150.30899047851562, 0.3252189046375702
36, 1189, 1730, 12.524449178662223, 156.7265625, 0.45489186472589715
81, 1189, 1730, 12.776513838957928, 157.20095825195312, 0.3815181373062331
36, 1189, 1910, 15.051073861895668, 144.73638916015625, 0.21388084686678266
81, 1189, 1910, 14.354278316480203, 143.88345336914062, 0.2706976899874635
36, 1369, 110, 13.620531534105083, 166.107177734375, 0.2920773565656566
81, 1369, 110, 14.165962602076482, 171.73626708984375, 0.24643277752033502
36, 1369, 290, 13.540128179952221, 141.58547973632812, 0.32938658548905303
81, 1369, 290, 12.9912562572563, 140.57437133789062, 0.3364003782748313
36, 1369, 470, 13.054289121159279, 140.3268280029297, 0.2434046553217072
81, 1369, 470, 14.06599549825157, 145.89027404785156, 0.19255368012823915
36, 1369, 650, 13.626572966053995, 167.6748046875, 0.1678450157320711
81, 1369, 650, 13.925575624020517, 168.9041748046875, 0.27285283526808646
36, 1369, 830, 11.693420496047521, 164.69985961914062, 0.31215102382040594
81, 1369, 830, 12.684727700144228, 167.76441955566406, 0.33226885514388976
36, 1369, 1010, 11.718725019676945, 146.23951721191406, 0.32585744756160906
81, 1369, 1010, 14.279130589567401, 147.24966430664062, 0.23508750271145093
36, 1369, 1190, 10.821782557154691, 139.36895751953125, 0.4200608466528583
81, 1369, 1190, 13.406481896363314, 130.6067352294922, 0.3536547769135589
36, 1369, 1370, 13.63902931644356, 143.1941680908203, 0.306986495102243
81, 1369, 1370, 14.438797003364273, 142.8477783203125, 0.26763224706570693
36, 1369, 1550, 14.850964084009318, 158.16326904296875, 0.30201417239541434
81, 1369, 1550, 14.404658307525077, 159.84373474121094, 0.16944813101600023
36, 1369, 1730, 14.31532502491919, 136.81002807617188, 0.24164518002316257
81, 1369, 1730, 13.315586243923784, 133.2563018798828, 0.2324117548691241
36, 1369, 1910, 12.82383376781019, 151.6512908935547, 0.30152449740269216
81, 1369, 1910, 12.282835169843247, 153.71798706054688, 0.30557453504348314
36, 1549, 110, 14.941489249557515, 155.93853759765625, 0.13146905387236732
81, 1549, 110, 14.203545238858851, 150.76351928710938, 0.14152242116078637
36, 1549, 290, 13.908014893100052, 170.1035919189453, 0.17880424868800215
81, 1549, 290, 14.34945992572294, 169.10568237304688, 0.14089078885451956
36, 1549, 470, 15.215010336616956, 139.47711181640625, 0.10656261680664975
81, 1549, 470, 10.908094606214796, 144.96051025390625, 0.2901603047026081
36, 1549, 650, 13.411232268315239, 136.94586181640625, 0.2762464879190276
81, 1549, 650, 12.887092806567436, 138.04885864257812, 0.24683725832232828
36, 1549, 830, 11.079261902307413, 148.4456787109375, 0.4502333660021222
81, 1549, 830, 11.508597799244857, 151.05804443359375, 0.4433106275809228
36, 1549, 1010, 13.867097368485602, 136.73480224609375, 0.2918459464025843
81, 1549, 1010, 13.779379943174185, 138.16024780273438, 0.28827441143464655
36, 1549, 1190, 13.951230217880871, 155.94839477539062, 0.36494289438207056
