47, 130, 132, 10.904181090546128, 142.957275390625, 0.21165680128381578
47, 130, 312, 12.098581172582866, 138.43679809570312, 0.42935188136434027
47, 130, 492, 12.698810451583528, 150.5834503173828, 0.2978227956877075
47, 130, 672, 14.194033280989373, 142.36141967773438, 0.15024536038253739
47, 130, 852, 12.887407382801117, 144.24435424804688, 0.3023930314493536
47, 130, 1032, 12.237623836042296, 149.6359405517578, 0.233278405429055
47, 130, 1212, 12.186027354432687, 154.58114624023438, 0.3839789834192383
47, 130, 1392, 9.287052876349753, 144.0444793701172, 0.4863568803718035
47, 130, 1572, 11.117905425041418, 138.24407958984375, 0.43684375858505853
47, 130, 1752, 12.348670542584298, 138.85653686523438, 0.42819932955371354
47, 130, 1932, 15.317276050077554, 146.65182495117188, 0.19366431190708217
47, 310, 132, 13.466915023698805, 137.53973388671875, 0.3479501347959367
47, 310, 312, 8.914967319112929, 141.48394775390625, 0.5123861348936586
47, 310, 492, 11.109498502175917, 137.42538452148438, 0.391992695376562
47, 310, 672, 12.490281444852048, 140.48780822753906, 0.4220243291997549
47, 310, 852, 13.334253473370678, 146.68316650390625, 0.2978922580460955
47, 310, 1032, 10.974451911152933, 146.01866149902344, 0.2889723866861018
47, 310, 1212, 10.952180314047949, 141.4465789794922, 0.36458157457687645
47, 310, 1392, 10.333122303040378, 143.0837860107422, 0.3807997419992194
47, 310, 1572, 10.166696028588799, 136.61276245117188, 0.31740468623361895
47, 310, 1752, 8.936374227942261, 146.4534912109375, 0.42899135621514123
47, 310, 1932, 14.299422271878301, 151.37289428710938, 0.3107471144331148
47, 490, 132, 10.673199192860086, 142.49978637695312, 0.33053570392811504
47, 490, 312, 10.789461723104752, 136.71685791015625, 0.32991933703095494
47, 490, 492, 10.644809869740556, 151.90774536132812, 0.31765048672186663
47, 490, 672, 10.264980281050825, 147.35726928710938, 0.2994965160968218
47, 490, 852, 10.614366677303817, 137.03871154785156, 0.19648138037059493
47, 490, 1032, 10.736753256445356, 148.19851684570312, 0.4180895816168617
47, 490, 1212, 10.633736441393642, 144.74359130859375, 0.46922329130845275
47, 490, 1392, 8.077485964413992, 145.33607482910156, 0.4129577441059283
47, 490, 1572, 12.174459455070568, 146.33056640625, 0.40998534710757617
47, 490, 1752, 13.359528263465117, 143.4937286376953, 0.23978170470484372
47, 490, 1932, 14.328740779533192, 139.935791015625, 0.10793708377598962
47, 670, 132, 8.822114106253027, 132.65850830078125, 0.41684628277176256
47, 670, 312, 10.490495907584831, 144.4206085205078, 0.5511874926789566
47, 670, 492, 8.422180138822863, 144.3759765625, 0.4086129561400983
47, 670, 672, 10.903518282670621, 146.44866943359375, 0.45749004410231897
47, 670, 852, 9.961903458219856, 146.28271484375, 0.43400839241114614
47, 670, 1032, 15.37796325293264, 145.71517944335938, 0.40451464225235906
47, 670, 1212, 9.381058533603527, 142.48988342285156, 0.43042611311239526
47, 670, 1392, 8.841746781833024, 145.58798217773438, 0.5306459628080707
47, 670, 1572, 12.546831876295375, 154.5744171142578, 0.47762868034905787
47, 670, 1752, 12.586066766073007, 146.96023559570312, 0.35507386686042824
47, 670, 1932, 15.774606345387863, 145.09927368164062, 0.3435567291996451
47, 850, 132, 13.763958231091442, 135.93191528320312, 0.469645110325857
47, 850, 312, 10.061092211718154, 141.943359375, 0.43968085855658723
47, 850, 492, 10.152523377063268, 144.39065551757812, 0.33444836660619714
47, 850, 672, 8.954485190647965, 145.7579345703125, 0.5211343118641075
47, 850, 852, 9.994141070256239, 139.94610595703125, 0.5509726879889929
47, 850, 1032, 11.379626503681699, 144.47018432617188, 0.4375499938254114
47, 850, 1212, 7.9931359798017665, 138.84303283691406, 0.5462197577047447
47, 850, 1392, 13.420249996047112, 134.77011108398438, 0.2880420403565278
47, 850, 1572, 12.707420432785488, 151.67279052734375, 0.22180140214976768
47, 850, 1752, 11.084608306083496, 140.61920166015625, 0.44821146577064097
47, 850, 1932, 13.921624770909398, 149.351806640625, 0.4106450336358535
