46, 111, 111, 14.220729751965624, 162.28887939453125, 0.3432497105413288
91, 111, 111, 15.421538047835519, 162.02313232421875, 0.2627263386822287
136, 111, 111, 13.362667343919696, 159.27725219726562, 0.09793372268441244
46, 111, 291, 12.514142799359515, 168.7269287109375, 0.28700656650872536
91, 111, 291, 13.188052320183145, 169.14080810546875, 0.18970384253569866
136, 111, 291, 13.358891775690417, 167.39291381835938, 0.09869486976123017
46, 111, 471, 13.29615193103012, 174.2703857421875, 0.4060660453966661
91, 111, 471, 12.880335226616221, 176.3666534423828, 0.42783098515476514
136, 111, 471, 10.35975736116514, 172.33111572265625, 0.32945089777581443
46, 111, 651, 9.383667626118125, 170.69668579101562, 0.6647785914532428
91, 111, 651, 9.416633667501813, 169.9619903564453, 0.6978316251800062
136, 111, 651, 11.419481453792478, 168.39599609375, 0.5374753968052692
46, 111, 831, 10.67021158112781, 175.8708953857422, 0.33796952601592195
91, 111, 831, 10.17449292164804, 175.95887756347656, 0.30417159949537764
136, 111, 831, 12.460466222298225, 172.64422607421875, 0.13836789899881854
46, 111, 1011, 13.668583536300229, 146.45751953125, 0.5066872353984746
91, 111, 1011, 12.501394194360191, 142.36111450195312, 0.4973490458378689
136, 111, 1011, 13.053172275496784, 139.209716796875, 0.3026363141930803
46, 111, 1191, 11.447919545571487, 164.87008666992188, 0.3606919064274974
91, 111, 1191, 11.227896193894944, 162.18264770507812, 0.35026847663367516
136, 111, 1191, 12.988045948222831, 164.08407592773438, 0.20456955515717615
46, 111, 1371, 10.499871128804548, 178.77816772460938, 0.5655633389019363
91, 111, 1371, 11.997766305974709, 180.27655029296875, 0.5657665617266786
136, 111, 1371, 12.5029117299041, 174.1810302734375, 0.36795658477924137
46, 111, 1551, 12.400479977719321, 159.05479431152344, 0.35020507855634486
91, 111, 1551, 13.596016082292195, 163.42721557617188, 0.4788764626297568
136, 111, 1551, 12.915268504538373, 162.76934814453125, 0.48244661377398623
46, 111, 1731, 13.486996287444077, 155.67196655273438, 0.15613697469245166
91, 111, 1731, 14.438267326411934, 154.50872802734375, 0.26683571583574833
136, 111, 1731, 14.432742321652679, 161.3244171142578, 0.1327871859830711
46, 111, 1911, 14.476850977213648, 160.60501098632812, 0.2735168692541308
91, 111, 1911, 15.478287726527041, 163.05078125, 0.3057965821429794
