42, 112, 116, 13.124269147800316, 32.20353317260742, 0.25252470325612736
87, 112, 116, 14.184674853925213, 32.43101119995117, 0.22901896692034857
132, 112, 116, 15.5861842472504, 32.36962127685547, 0.1774956085829007
177, 112, 116, 14.759075046907194, 32.12196731567383, 0.18290615469627086
42, 112, 296, 14.831437433574756, 32.151214599609375, 0.1321454902260933
87, 112, 296, 14.199420053489943, 33.30170440673828, 0.19813141119069577
132, 112, 296, 13.275310774523774, 33.94746398925781, 0.18027521661668958
177, 112, 296, 14.370060035652417, 33.65678405761719, 0.06202815874657825
42, 112, 476, 15.25509732673949, 36.22099304199219, 0.16211699045300482
87, 112, 476, 15.05767364900183, 37.26353454589844, 0.2216552001577113
132, 112, 476, 14.037051532642087, 36.20309066772461, 0.30504829523048693
177, 112, 476, 14.67257778281904, 35.017555236816406, 0.07724258139063435
42, 112, 656, 15.68849958765629, 29.119558334350586, 0.12391061418695987
87, 112, 656, 16.351761238655072, 28.75423812866211, 0.15626002155949537
132, 112, 656, 15.175425744979037, 29.017120361328125, 0.10066975454633628
177, 112, 656, 15.653674688515114, 29.41069984436035, 0.05122216257108624
42, 112, 836, 15.798032041282319, 23.331050872802734, 0.04942153632576253
87, 112, 836, 16.009398837261227, 23.440807342529297, 0.07376156344581834
132, 112, 836, 15.303030074444491, 23.752685546875, 0.06887447742838952
177, 112, 836, 15.722017482354609, 24.646984100341797, 0.01487294184045439
42, 112, 1016, 15.691954561488478, 24.640243530273438, 0.037445616575351434
87, 112, 1016, 14.42831582153156, 24.407917022705078, 0.031868092543937215
132, 112, 1016, 15.423307143954498, 25.090011596679688, 0.07053155694163517
177, 112, 1016, 15.660380623761636, 26.347578048706055, 0.06478171461221044
42, 112, 1196, 15.91017349660856, 26.9874267578125, 0.11998679136404204
87, 112, 1196, 15.654369153958928, 27.259082794189453, 0.12986117881681278
132, 112, 1196, 14.660314333517944, 27.470779418945312, 0.10335937846473306
177, 112, 1196, 16.033455534589294, 27.172792434692383, 0.13891106642403026
42, 112, 1376, 15.40323069605537, 27.106666564941406, 0.1289316733114767
87, 112, 1376, 15.640116153807927, 28.021656036376953, 0.14516129976887968
132, 112, 1376, 16.438358367876212, 28.60909652709961, 0.10425191930514785
177, 112, 1376, 15.50975885396055, 28.69727325439453, 0.19541169981232018
42, 112, 1556, 14.712621831455262, 27.37358856201172, 0.20988509209759132
87, 112, 1556, 12.093086833239285, 27.995182037353516, 0.26501286504217025
132, 112, 1556, 14.73170833383793, 28.240039825439453, 0.4185833772828381
177, 112, 1556, 13.371567348815221, 28.683757781982422, 0.3369614175213579
42, 112, 1736, 13.99664974820464, 27.57598114013672, 0.2384378281670381
87, 112, 1736, 14.96127175557632, 29.157264709472656, 0.29709963390372035
132, 112, 1736, 15.14409811104226, 29.99545669555664, 0.33489054103643884
177, 112, 1736, 13.576674244399703, 29.8504695892334, 0.33774217565580517
42, 112, 1916, 14.978769318099767, 29.30994415283203, 0.22388723299121718
87, 112, 1916, 12.230555144877336, 29.491586685180664, 0.29122953498714016
132, 112, 1916, 11.651330289379379, 28.33017921447754, 0.23273571019039144
177, 112, 1916, 14.165400678180692, 28.269603729248047, 0.2056229973316953
42, 292, 116, 15.079522364554462, 24.836322784423828, 0.07164077033209941
87, 292, 116, 14.08082303427574, 24.863296508789062, 0.056281763713568474
132, 292, 116, 14.711664037286507, 24.936372756958008, 0.12437145333718738
177, 292, 116, 15.923786374806754, 25.25149154663086, 0.07458601387354118
42, 292, 296, 16.26876325455764, 30.240699768066406, 0.2323398065208678
87, 292, 296, 15.953085206121425, 29.603776931762695, 0.1682009791998575
132, 292, 296, 15.388181188623792, 29.028589248657227, 0.22437628611005775
177, 292, 296, 16.12687363659292, 28.345703125, 0.20421962619848394
42, 292, 476, 15.096071673951107, 25.21638298034668, 0.07034185407699539
87, 292, 476, 15.740173573571564, 24.088693618774414, 0.05605093311118499
132, 292, 476, 15.593113435586782, 23.77909278869629, 0.04087500616908392
177, 292, 476, 15.66428306171431, 24.255599975585938, 0.07886971812761799
42, 292, 656, 13.450538455023633, 27.918678283691406, 0.21437218004484843
87, 292, 656, 12.85164159310126, 27.280513763427734, 0.330122244223548
132, 292, 656, 14.056200870766485, 26.873756408691406, 0.28693704637384704
177, 292, 656, 15.178911319779417, 27.373836517333984, 0.1593194172582388
42, 292, 836, 15.913135165059431, 27.606189727783203, 0.19278034853093817
87, 292, 836, 15.591680825102438, 27.720102310180664, 0.23743335785874067
132, 292, 836, 15.429307208238905, 27.969968795776367, 0.23523408788143516
177, 292, 836, 13.282429032239765, 28.387542724609375, 0.265503812741687
42, 292, 1016, 15.693627091905435, 28.35687255859375, 0.2471374000398007
87, 292, 1016, 12.26214990111395, 26.701000213623047, 0.32080941772454197
132, 292, 1016, 12.279037548280408, 25.767824172973633, 0.408520430664035
