45, 111, 111, 14.343589020198003, 148.01559448242188, 0.20658190706149984
90, 111, 111, 14.288272004732622, 145.71231079101562, 0.29231602892438746
135, 111, 111, 13.259731211279743, 151.85888671875, 0.38374852240490814
45, 111, 291, 10.8617956216975, 154.65853881835938, 0.5122082830052099
90, 111, 291, 12.62952491500563, 158.89877319335938, 0.5434542609806872
135, 111, 291, 11.317011246851434, 157.39959716796875, 0.4357637709429993
45, 111, 471, 12.57998943536819, 159.16177368164062, 0.42075556466253006
90, 111, 471, 12.468594801073738, 156.49903869628906, 0.5048072204864797
135, 111, 471, 14.554466310721125, 157.61007690429688, 0.31210298188329283
45, 111, 651, 13.468432974859699, 168.68588256835938, 0.39542584323008095
90, 111, 651, 13.538941484922782, 177.6046905517578, 0.2456029879053286
135, 111, 651, 13.663125764403594, 179.65097045898438, 0.27723410601943754
45, 111, 831, 12.43262035574081, 179.57704162597656, 0.3323823607738303
90, 111, 831, 12.975651025563284, 182.80587768554688, 0.1692329565394456
135, 111, 831, 14.009981221419277, 180.39129638671875, 0.2068382999026304
45, 111, 1011, 12.526962556492977, 159.52908325195312, 0.39170668288620025
90, 111, 1011, 14.487932920245433, 161.08322143554688, 0.45834618307882297
135, 111, 1011, 13.954442957805357, 159.84762573242188, 0.2221981266048102
45, 111, 1191, 13.07327490341839, 160.401123046875, 0.3970899295131267
90, 111, 1191, 12.638599187431614, 159.5460662841797, 0.3719539496992095
135, 111, 1191, 13.87767217628672, 162.8616485595703, 0.38199176331025575
45, 111, 1371, 12.85851274076244, 139.13772583007812, 0.2218224448802242
90, 111, 1371, 13.65549600632686, 137.006103515625, 0.23169256217696732
135, 111, 1371, 12.900753298655124, 135.95712280273438, 0.1527556258428435
45, 111, 1551, 13.53145466016296, 140.29547119140625, 0.13504834654751516
90, 111, 1551, 12.907146339864415, 139.5879669189453, 0.08165116877374534
135, 111, 1551, 13.717218231988891, 142.88209533691406, 0.24327473639261263
45, 111, 1731, 15.199290595482985, 172.460205078125, 0.19460219337835505
90, 111, 1731, 15.56810267685823, 169.26791381835938, 0.24983126947118042
135, 111, 1731, 13.133236777302296, 171.43673706054688, 0.14863204405155037
45, 111, 1911, 13.871194885786709, 166.83599853515625, 0.12538893757480526
90, 111, 1911, 14.466237242483226, 161.47039794921875, 0.18395534308726966
135, 111, 1911, 14.312984943917064, 159.71762084960938, 0.1587514072166213
45, 291, 111, 13.697569063019033, 159.98956298828125, 0.2769041218234649
90, 291, 111, 13.526251336524233, 163.3639373779297, 0.39505417218063654
135, 291, 111, 12.337779389079408, 160.79824829101562, 0.4197404592192262
45, 291, 291, 13.832168610124189, 156.74728393554688, 0.17187734502271962
90, 291, 291, 11.858608775447356, 158.40835571289062, 0.4641840104311807
135, 291, 291, 12.21413051404731, 163.3675537109375, 0.4733255546803084
45, 291, 471, 13.197526080280936, 156.62213134765625, 0.4535130142442869
90, 291, 471, 9.481933659773386, 159.99180603027344, 0.5120652457565308
135, 291, 471, 11.68659488131661, 159.21029663085938, 0.47483709514779215
45, 291, 651, 11.644091034973114, 175.21568298339844, 0.4517494677311777
90, 291, 651, 13.555851945298338, 166.87860107421875, 0.4654507441110496
135, 291, 651, 12.405470978076954, 162.96728515625, 0.45308017093142605
45, 291, 831, 13.288973250090129, 160.44876098632812, 0.3032502909909519
90, 291, 831, 12.967175101273403, 158.53494262695312, 0.27846571091293065
135, 291, 831, 12.881600709921116, 163.6919708251953, 0.19967065554799002
45, 291, 1011, 12.082589139775514, 160.70347595214844, 0.40596055598150227
90, 291, 1011, 12.517527971996481, 164.97251892089844, 0.3207384800353799
