45, 111, 111, 15.484435910524097, 148.7886199951172, 0.18003178741190892
90, 111, 111, 14.175178274550436, 147.16470336914062, 0.24675454623028448
135, 111, 111, 14.258290056081474, 153.449951171875, 0.3292192638674425
45, 111, 291, 10.782017988927125, 157.84976196289062, 0.4615082088168492
90, 111, 291, 13.006197878202114, 161.23580932617188, 0.5150551423049031
135, 111, 291, 11.558451007713975, 160.44215393066406, 0.38987931616284616
45, 111, 471, 13.02712579457387, 159.97018432617188, 0.363522921732159
90, 111, 471, 13.134534798650153, 158.1317138671875, 0.43211475678992345
135, 111, 471, 15.467557990334743, 159.67747497558594, 0.2668195393662848
45, 111, 651, 14.220953254538173, 172.34349060058594, 0.3000562086626618
90, 111, 651, 13.766918359215467, 179.96160888671875, 0.1719142355394029
135, 111, 651, 13.791488365390641, 181.44967651367188, 0.2426038172355197
45, 111, 831, 13.213136806135173, 180.92474365234375, 0.2592513562044242
90, 111, 831, 14.082834080974276, 185.21365356445312, 0.14808954722376447
135, 111, 831, 14.804916860851673, 182.9444580078125, 0.17394128325020197
45, 111, 1011, 12.694596916159343, 161.9628448486328, 0.31747055066858343
90, 111, 1011, 15.173671803079225, 162.6942596435547, 0.3538208482233248
135, 111, 1011, 15.578427675865036, 161.39950561523438, 0.16282024966057848
45, 111, 1191, 13.927846374593916, 162.38290405273438, 0.30769076283242297
90, 111, 1191, 13.067867528615464, 161.09780883789062, 0.28373319324479634
135, 111, 1191, 14.35396049049498, 163.59664916992188, 0.30848298121586115
45, 111, 1371, 13.402413319400004, 139.95816040039062, 0.2029989604244079
90, 111, 1371, 14.223519594257176, 138.9322509765625, 0.20991165050539048
135, 111, 1371, 13.36074215963334, 138.25686645507812, 0.1305128979732712
45, 111, 1551, 13.786740326597828, 142.81939697265625, 0.13829999762105438
90, 111, 1551, 13.52893592484712, 142.38357543945312, 0.07091324168374315
135, 111, 1551, 13.910045229151399, 144.06668090820312, 0.20866575773256277
45, 111, 1731, 15.855624062705598, 174.3909454345703, 0.14943239970551345
90, 111, 1731, 15.803656840531566, 171.534912109375, 0.21956093459229953
135, 111, 1731, 13.9817772009832, 172.87640380859375, 0.09462166469333547
45, 111, 1911, 14.690786168683573, 169.37332153320312, 0.07960352744574466
90, 111, 1911, 15.47659510585395, 165.0806884765625, 0.10234185985906487
135, 111, 1911, 14.489963187552982, 164.99729919433594, 0.1075639494248461
45, 291, 111, 13.908537220223064, 161.16514587402344, 0.22951169095485713
90, 291, 111, 13.78025132449866, 165.52667236328125, 0.3430594719140683
135, 291, 111, 13.162239326185917, 162.48495483398438, 0.3732049614631855
45, 291, 291, 13.844438559192339, 159.19036865234375, 0.1451614209572836
90, 291, 291, 12.189497273747646, 160.58164978027344, 0.4290331407078102
135, 291, 291, 12.816818832167828, 163.87542724609375, 0.413331443976052
45, 291, 471, 14.20838096028633, 159.47091674804688, 0.3770335503548815
90, 291, 471, 10.351286816181256, 161.85560607910156, 0.4574474824729344
135, 291, 471, 11.616234262856278, 160.2366943359375, 0.4284816783329308
45, 291, 651, 12.788454915512014, 174.81036376953125, 0.3649634943965825
90, 291, 651, 13.986737069870719, 168.50848388671875, 0.43980218602828997
135, 291, 651, 12.537588343859454, 164.99017333984375, 0.4151568958073949
45, 291, 831, 13.72008098799603, 161.63739013671875, 0.23679543476933046
90, 291, 831, 13.583516793724517, 159.75184631347656, 0.22276791719189112
135, 291, 831, 13.714527944381093, 166.28802490234375, 0.15561830990976583
45, 291, 1011, 12.787256732977783, 163.781494140625, 0.33833468741164924
90, 291, 1011, 13.746370877858785, 167.7230224609375, 0.2584505150828118
135, 291, 1011, 14.930151452369628, 168.4295654296875, 0.2578710060575129
45, 291, 1191, 15.561662450276707, 161.50816345214844, 0.3432594008082491
90, 291, 1191, 12.03726976776012, 161.62255859375, 0.3314513399113152
135, 291, 1191, 12.87414422297554, 162.7560272216797, 0.16790992995884038
45, 291, 1371, 13.438482030699323, 171.13677978515625, 0.2916581701889079
90, 291, 1371, 12.880517395913623, 174.46243286132812, 0.2958132938505514
135, 291, 1371, 12.867560569843125, 171.9556884765625, 0.3360695214603955
45, 291, 1551, 14.306017396505846, 153.57144165039062, 0.3510564550949256
90, 291, 1551, 15.485602013684163, 156.0458984375, 0.3541844823394225
135, 291, 1551, 12.520896233176423, 157.1958465576172, 0.39587609184474526
45, 291, 1731, 15.888792561914952, 158.20742797851562, 0.34662554737132434
90, 291, 1731, 13.875166665871479, 157.7495574951172, 0.2983144505871954
135, 291, 1731, 15.79145211246922, 156.658447265625, 0.29236655472045536
45, 291, 1911, 14.523862373867273, 163.84463500976562, 0.35013364503928196
90, 291, 1911, 15.97377190735886, 164.88546752929688, 0.28059900169350294
135, 291, 1911, 15.540079732486424, 164.77423095703125, 0.3082832683813667
45, 471, 111, 11.699758029359916, 163.50770568847656, 0.2181621963775208
90, 471, 111, 10.738023707238508, 167.0594024658203, 0.22304550745838983
135, 471, 111, 13.715974923563902, 167.27825927734375, 0.1416951850765873
45, 471, 291, 12.433892759562042, 180.2025909423828, 0.29026791463843565
90, 471, 291, 13.535328375268588, 177.28759765625, 0.4477753332658979
135, 471, 291, 13.680654892967409, 175.0896759033203, 0.3575145491669539
45, 471, 471, 14.335952226027857, 190.24618530273438, 0.2775051651638468
90, 471, 471, 12.706366729477752, 187.50927734375, 0.32342593917884016
135, 471, 471, 14.084400636351521, 184.08026123046875, 0.29882138490016513
45, 471, 651, 13.74024216405674, 171.5366973876953, 0.34782840433510315
90, 471, 651, 12.467040827247775, 162.71234130859375, 0.3976596981554543
135, 471, 651, 14.376485934136777, 159.17837524414062, 0.31995693595169117
45, 471, 831, 11.228941697208777, 162.277587890625, 0.3005408017783567
90, 471, 831, 13.41684197799293, 160.87135314941406, 0.26746257582605115
135, 471, 831, 15.559593380502013, 157.41464233398438, 0.29666814483990805
45, 471, 1011, 13.521850641590506, 172.59454345703125, 0.4066085496884922
90, 471, 1011, 14.276746725214226, 167.96994018554688, 0.21279818016252375
135, 471, 1011, 14.660975893015395, 170.62277221679688, 0.151454240512634
45, 471, 1191, 12.633618518553245, 189.66195678710938, 0.2567716647333135
90, 471, 1191, 12.517628403672454, 184.65150451660156, 0.5389065527073867
135, 471, 1191, 13.242674391516571, 183.4264678955078, 0.5115028683430562
45, 471, 1371, 12.897914445800085, 194.61492919921875, 0.1610754907035474
90, 471, 1371, 10.443450767205215, 193.20367431640625, 0.24141803016213437
135, 471, 1371, 13.532092619082402, 188.84132385253906, 0.16143003681452145
45, 471, 1551, 13.122179775648984, 165.50399780273438, 0.2993286634193366
90, 471, 1551, 11.753550815704811, 170.6624755859375, 0.2705594150465207
135, 471, 1551, 12.17236424333639, 174.6973419189453, 0.21811931488534517
45, 471, 1731, 14.045867281216534, 159.6575927734375, 0.3709629955641443
90, 471, 1731, 12.187111719396242, 159.63992309570312, 0.4363945810231146
135, 471, 1731, 13.579458229578393, 155.38894653320312, 0.33998404938728466
45, 471, 1911, 15.394991101352778, 158.8319549560547, 0.21267784635012876
90, 471, 1911, 12.470298554223401, 156.7422332763672, 0.29930523735745257
135, 471, 1911, 14.68192673405032, 159.4365997314453, 0.1909655868499932
45, 651, 111, 14.03724408489512, 165.42684936523438, 0.34089642446488744
90, 651, 111, 14.135752783119287, 160.8050537109375, 0.43936047188022376
135, 651, 111, 9.821454735819776, 161.00570678710938, 0.42522689715130546
45, 651, 291, 13.074264524082544, 161.88397216796875, 0.37051210459353046
90, 651, 291, 12.327652656210525, 162.0181121826172, 0.49217573052576646
135, 651, 291, 12.69023451461714, 161.66587829589844, 0.5129420079398078
45, 651, 471, 13.58482403952266, 173.197509765625, 0.2241843511091914
90, 651, 471, 12.29982388543222, 168.65713500976562, 0.25526484607387523
135, 651, 471, 14.17374337865299, 163.55001831054688, 0.2743030892890782
45, 651, 651, 15.422683589521737, 161.89283752441406, 0.34092472971200477
90, 651, 651, 10.318434211258237, 162.0786895751953, 0.36995132000613873
135, 651, 651, 12.67771530941717, 161.49908447265625, 0.39750454643209754
45, 651, 831, 11.60242308977691, 146.69342041015625, 0.27405450957759614
90, 651, 831, 8.000507067265652, 144.822998046875, 0.4742645292925886
135, 651, 831, 12.273554148161804, 148.16929626464844, 0.3575863825969307
45, 651, 1011, 13.226970907845722, 141.42987060546875, 0.5154332803655856
90, 651, 1011, 12.618624732835977, 139.59954833984375, 0.4921036161553899
135, 651, 1011, 11.813287517969975, 142.74322509765625, 0.3889806179351803
45, 651, 1191, 9.819431422118452, 159.86495971679688, 0.5513058030602479
90, 651, 1191, 10.906390780444982, 162.52639770507812, 0.5325518237491512
135, 651, 1191, 13.310786179272629, 165.48422241210938, 0.4316722848400354
45, 651, 1371, 13.073562201885037, 197.95111083984375, 0.24409298764913545
90, 651, 1371, 14.067548342477474, 201.73959350585938, 0.23497695599469245
135, 651, 1371, 13.75378720100399, 195.45419311523438, 0.168628759054748
45, 651, 1551, 14.513790221546182, 162.5030975341797, 0.3225656329660748
90, 651, 1551, 13.852591786868718, 160.23648071289062, 0.3011493639873966
135, 651, 1551, 14.10461099150441, 155.90097045898438, 0.26854720108905517
45, 651, 1731, 14.49752993501699, 169.01422119140625, 0.4295070741107588
90, 651, 1731, 13.300534252262741, 170.95416259765625, 0.4587703714560864
135, 651, 1731, 13.712120043302617, 162.84915161132812, 0.25314908072245845
45, 651, 1911, 15.195256728582203, 149.13671875, 0.2373458026882229
90, 651, 1911, 13.933071645327322, 148.0765380859375, 0.2932880274004552
135, 651, 1911, 14.679725559665119, 150.39785766601562, 0.16219871986010617
45, 831, 111, 13.130601452057311, 150.41659545898438, 0.21649693738651737
90, 831, 111, 15.98193100989892, 154.97640991210938, 0.33284291799454474
135, 831, 111, 12.187920808796786, 160.3404998779297, 0.29642288414746987
45, 831, 291, 14.62734317237966, 162.91680908203125, 0.40820408868095187
90, 831, 291, 9.610717470148359, 159.91079711914062, 0.49412024954438477
135, 831, 291, 12.92571141456446, 154.53125, 0.38373358740323693
45, 831, 471, 15.761638827479514, 162.49456787109375, 0.41513993236363805
90, 831, 471, 14.024581958553675, 166.34500122070312, 0.5330125781442945
135, 831, 471, 14.438973731496535, 165.14125061035156, 0.3815172212769871
45, 831, 651, 13.692432856102254, 164.0623779296875, 0.38901225398782385
90, 831, 651, 12.384904483105364, 165.419677734375, 0.4092805987708684
135, 831, 651, 14.418302346048396, 164.12374877929688, 0.4213876284366787
45, 831, 831, 9.667941404759343, 160.09927368164062, 0.48483206342060586
90, 831, 831, 12.943369748465482, 159.57395935058594, 0.3490862883616871
135, 831, 831, 14.88283953824083, 162.2924346923828, 0.1372483921671024
45, 831, 1011, 12.849364730102378, 171.626220703125, 0.5078649854504516
90, 831, 1011, 10.298223029196345, 171.6289825439453, 0.3745822822190904
135, 831, 1011, 12.738774508654503, 170.9545440673828, 0.25994700374085195
45, 831, 1191, 12.7653731084312, 174.42076110839844, 0.49062045227550377
90, 831, 1191, 13.807169398967368, 179.73291015625, 0.31801521104928854
135, 831, 1191, 10.742625943301421, 171.84739685058594, 0.32521147983015486
45, 831, 1371, 11.18367093324726, 158.80117797851562, 0.542443199184956
90, 831, 1371, 10.926294892715745, 158.2879180908203, 0.6240679526320733
135, 831, 1371, 10.10040312994055, 154.83847045898438, 0.5526196120176199
45, 831, 1551, 14.147582775515255, 193.97811889648438, 0.20322473034034103
90, 831, 1551, 13.215214887523121, 195.11451721191406, 0.2788737171043945
135, 831, 1551, 13.82743638212167, 194.59957885742188, 0.2541373950580874
45, 831, 1731, 12.884483123512148, 163.00521850585938, 0.3560960097037724
90, 831, 1731, 9.34768755798597, 167.61260986328125, 0.4645091777407268
135, 831, 1731, 12.699805457768862, 175.22760009765625, 0.3306112424338423
45, 831, 1911, 15.500879704953523, 156.04391479492188, 0.21094520032926797
90, 831, 1911, 14.660898896028778, 155.29827880859375, 0.21487269787989485
135, 831, 1911, 12.113755755786551, 156.3870849609375, 0.3027471885928193
45, 1011, 111, 13.59665868263207, 157.6502685546875, 0.2245159456654332
90, 1011, 111, 10.728525006698224, 160.309326171875, 0.23740702236448827
135, 1011, 111, 15.52169421275213, 164.692138671875, 0.19777365073535597
45, 1011, 291, 12.629356996214574, 157.56639099121094, 0.36008412402665346
90, 1011, 291, 13.616214235575507, 157.28036499023438, 0.46917162072429225
135, 1011, 291, 8.840288798175116, 159.83477783203125, 0.4631071131774759
45, 1011, 471, 12.595809888186492, 157.91372680664062, 0.2746421488470088
90, 1011, 471, 10.119062437067509, 157.1443328857422, 0.39523007798162896
135, 1011, 471, 12.117994077153018, 158.28707885742188, 0.35563083801835094
45, 1011, 651, 12.237103568237748, 171.04629516601562, 0.580631224657598
90, 1011, 651, 10.04140895334422, 171.389892578125, 0.5929011424636428
135, 1011, 651, 12.773145996457526, 170.32064819335938, 0.45979857958692977
45, 1011, 831, 12.222914637454183, 174.004638671875, 0.4193269147458866
90, 1011, 831, 12.3039169729172, 179.09103393554688, 0.38677904167348814
135, 1011, 831, 10.530616547117777, 174.03753662109375, 0.3636016920348654
45, 1011, 1011, 11.649035029398245, 158.88980102539062, 0.4326886815985074
90, 1011, 1011, 14.081156652837308, 157.2854461669922, 0.3570846800793347
135, 1011, 1011, 12.68362444255289, 154.15618896484375, 0.23361236625893372
45, 1011, 1191, 10.585994940906074, 161.03659057617188, 0.5291516284564297
90, 1011, 1191, 12.575359422678774, 162.16712951660156, 0.49911918592311283
135, 1011, 1191, 12.747283437021185, 162.3792724609375, 0.32135508827018594
45, 1011, 1371, 11.759788828264949, 174.25143432617188, 0.43483983321322306
90, 1011, 1371, 12.765095639485631, 175.25, 0.29844967189032057
135, 1011, 1371, 12.298073489087244, 173.24542236328125, 0.28701350387386715
45, 1011, 1551, 14.730256140905544, 155.06248474121094, 0.3634448183370154
90, 1011, 1551, 8.503171156258277, 150.79885864257812, 0.42287048855356385
135, 1011, 1551, 13.98825607559481, 149.78424072265625, 0.2222274564068992
45, 1011, 1731, 13.590365593150814, 162.1846923828125, 0.2033891719848884
90, 1011, 1731, 12.711748996746827, 165.47918701171875, 0.22811457119151912
135, 1011, 1731, 12.625289972686843, 168.0297088623047, 0.34442571217527584
45, 1011, 1911, 13.804896556119708, 181.68252563476562, 0.1776768685818099
90, 1011, 1911, 13.57946831433074, 184.51278686523438, 0.16584181938149303
135, 1011, 1911, 14.01203463646695, 181.3972625732422, 0.13988828799305975
45, 1191, 111, 13.37983612684426, 168.2711181640625, 0.2946346793060282
90, 1191, 111, 13.61704650081655, 168.41458129882812, 0.23802746045003534
135, 1191, 111, 13.955985725668091, 167.96957397460938, 0.19225338853135052
45, 1191, 291, 13.739157836517958, 175.98672485351562, 0.38701874694722277
90, 1191, 291, 15.120755026993315, 175.92884826660156, 0.247667329287565
135, 1191, 291, 11.416470519142836, 173.55296325683594, 0.3331524802509297
45, 1191, 471, 10.43201158627038, 157.11642456054688, 0.3608909219857425
90, 1191, 471, 11.641258931191322, 158.41522216796875, 0.4029756315321106
135, 1191, 471, 11.365653209728393, 158.243896484375, 0.31365516067888366
45, 1191, 651, 8.238089691340406, 165.0056915283203, 0.5093110603164009
90, 1191, 651, 10.170081993691946, 167.0241241455078, 0.5865136471508752
135, 1191, 651, 12.204103381380902, 169.51425170898438, 0.529677919818909
45, 1191, 831, 12.664244311434151, 169.80615234375, 0.3253615969900006
90, 1191, 831, 12.98315133738066, 167.97242736816406, 0.28522050901260615
135, 1191, 831, 14.199753855913348, 164.19631958007812, 0.2214171271740439
45, 1191, 1011, 11.23551139672435, 154.43524169921875, 0.42776651103281427
90, 1191, 1011, 15.740970851964624, 151.36990356445312, 0.42777093670829397
135, 1191, 1011, 14.455281326817998, 152.29388427734375, 0.45416892601016445
45, 1191, 1191, 12.542178778256798, 159.21498107910156, 0.3402429364366304
90, 1191, 1191, 11.361092642260553, 165.08863830566406, 0.47956742797638197
135, 1191, 1191, 12.06245322316028, 165.96568298339844, 0.4579380656613736
45, 1191, 1371, 8.606182352814997, 151.57913208007812, 0.4413947162099704
90, 1191, 1371, 8.493991329911614, 150.7730255126953, 0.4011145079960786
135, 1191, 1371, 13.943270850278383, 150.83169555664062, 0.10381343591859134
45, 1191, 1551, 11.076577797397896, 162.82675170898438, 0.3049258819098287
90, 1191, 1551, 13.665731089160314, 161.33395385742188, 0.14555850438618054
135, 1191, 1551, 14.117154698451166, 157.2151336669922, 0.13154660055777548
45, 1191, 1731, 13.770724430398536, 172.55630493164062, 0.5731177014731299
90, 1191, 1731, 13.733328561094453, 170.9298095703125, 0.5919320058818736
135, 1191, 1731, 10.283946153061555, 168.17164611816406, 0.39915201303159076
45, 1191, 1911, 12.894319347787883, 164.11544799804688, 0.41763118673601
90, 1191, 1911, 16.17195320350887, 164.73641967773438, 0.540131279984514
135, 1191, 1911, 12.249200918629999, 164.477783203125, 0.4460137933726154
45, 1371, 111, 15.967974619218086, 163.77377319335938, 0.34629702379909255
90, 1371, 111, 13.51105254026197, 164.19973754882812, 0.44946804340484126
135, 1371, 111, 15.976631784605908, 167.7900848388672, 0.46364018608663315
45, 1371, 291, 13.418549098183576, 165.2218017578125, 0.22371463228563382
90, 1371, 291, 12.428698763830514, 166.88189697265625, 0.2686541441642449
135, 1371, 291, 13.398326766824997, 162.87655639648438, 0.3001301089173376
45, 1371, 471, 8.535580516653036, 164.60369873046875, 0.4431227392685071
90, 1371, 471, 8.455408634776745, 161.78485107421875, 0.5702023103115696
135, 1371, 471, 10.280005534586962, 161.73924255371094, 0.3898383377948921
45, 1371, 651, 13.678478080913086, 149.94578552246094, 0.26743853654786104
90, 1371, 651, 13.277653616011477, 151.74432373046875, 0.3464107301310635
135, 1371, 651, 13.550318766672325, 150.72723388671875, 0.3065153898666618
45, 1371, 831, 9.68933819357333, 158.55401611328125, 0.44221245805291304
90, 1371, 831, 9.919364771915456, 161.154541015625, 0.3016818848318695
135, 1371, 831, 13.049717271489735, 158.88185119628906, 0.27398094740573425
45, 1371, 1011, 13.861818232073244, 152.63125610351562, 0.33726341281493094
90, 1371, 1011, 12.951061511218045, 150.42941284179688, 0.47985214671113613
135, 1371, 1011, 13.445784689330136, 151.0738525390625, 0.44639122537962456
45, 1371, 1191, 8.407106373914138, 164.22714233398438, 0.5140091041921346
90, 1371, 1191, 9.600899156108989, 161.11557006835938, 0.5411239178052866
135, 1371, 1191, 8.889871132328842, 158.3564453125, 0.5004725736076061
45, 1371, 1371, 9.965185639330574, 154.03286743164062, 0.43194897096855517
90, 1371, 1371, 13.009478760833296, 159.778076171875, 0.4447458629842792
135, 1371, 1371, 11.173149811994527, 163.85610961914062, 0.45607546241765845
45, 1371, 1551, 10.04005525082059, 140.53640747070312, 0.46949702886316197
90, 1371, 1551, 13.370543876494454, 140.12469482421875, 0.23533493646224643
135, 1371, 1551, 8.341411708631709, 140.80929565429688, 0.2791398056608341
45, 1371, 1731, 11.276571621998107, 144.33590698242188, 0.34523139661747326
90, 1371, 1731, 11.535192251474266, 149.087890625, 0.31398011201615583
