42, 112, 116, 12.551588940227766, 28.74939727783203, 0.40457059761054165
87, 112, 116, 13.954388396974243, 29.017684936523438, 0.333641465252133
132, 112, 116, 14.030311076049076, 28.258302688598633, 0.3160148970710736
177, 112, 116, 13.319052131028165, 27.252620697021484, 0.26358374477710417
42, 112, 296, 13.658803599257634, 26.70535659790039, 0.16555598877513575
87, 112, 296, 13.50881564802124, 27.708477020263672, 0.30842186474793315
132, 112, 296, 13.311923647961757, 28.632301330566406, 0.31081579310960794
177, 112, 296, 13.699299296380055, 29.125898361206055, 0.11760430494039233
42, 112, 476, 14.24775849968793, 29.816627502441406, 0.28684925187864224
87, 112, 476, 13.766629226346668, 30.990718841552734, 0.27687702016124727
132, 112, 476, 12.314435335988687, 29.71511459350586, 0.4509151455802814
177, 112, 476, 14.084952692134953, 28.587284088134766, 0.09401043969471362
42, 112, 656, 13.689299324872348, 23.989681243896484, 0.194115389476478
87, 112, 656, 14.925625598637478, 23.948333740234375, 0.24096086828411073
132, 112, 656, 14.004948683921326, 24.143741607666016, 0.1811270989437852
177, 112, 656, 13.927248506115038, 24.335041046142578, 0.11653953883944157
42, 112, 836, 14.35363083156705, 19.72945785522461, 0.06627012180662387
87, 112, 836, 13.885125392816521, 19.577552795410156, 0.125099609808867
132, 112, 836, 14.369695446993148, 19.931318283081055, 0.10659126840365779
177, 112, 836, 14.398183278287883, 21.172435760498047, 0.05325994393928377
42, 112, 1016, 14.228349136802736, 20.791271209716797, 0.08822963024966457
87, 112, 1016, 13.395426328309886, 20.312376022338867, 0.03609996234686804
132, 112, 1016, 14.001826315452144, 21.10123634338379, 0.12582655674966797
177, 112, 1016, 14.059429792459605, 22.72789764404297, 0.13982561620947387
42, 112, 1196, 13.992079076430421, 23.22237777709961, 0.18695163018625466
87, 112, 1196, 13.747192833204636, 23.405433654785156, 0.158800193599714
132, 112, 1196, 13.528132024361337, 23.530136108398438, 0.14487370267970706
177, 112, 1196, 14.39575179517118, 23.231990814208984, 0.23020361978765894
42, 112, 1376, 13.97822968264161, 23.112857818603516, 0.18766962406185614
87, 112, 1376, 13.764534039475627, 23.851951599121094, 0.20898903303934468
132, 112, 1376, 14.123665019363811, 24.29259490966797, 0.16138099187100544
177, 112, 1376, 14.300445645622467, 24.417709350585938, 0.2320946599172245
42, 112, 1556, 13.798570642479284, 22.647510528564453, 0.22291829555299583
87, 112, 1556, 11.83350923329618, 23.015506744384766, 0.2980582485902052
132, 112, 1556, 14.141240268001436, 23.30331039428711, 0.3621249381437701
177, 112, 1556, 12.633402924511712, 23.870140075683594, 0.3078925736940324
42, 112, 1736, 13.638610654113046, 23.979076385498047, 0.24126776556515395
87, 112, 1736, 13.498656687870684, 25.540298461914062, 0.3168794437819968
132, 112, 1736, 13.27232376241747, 25.85834503173828, 0.359664268419997
177, 112, 1736, 13.011043460772902, 25.66769790649414, 0.31134721964332357
42, 112, 1916, 13.714512915060453, 25.30855369567871, 0.29553623562004644
87, 112, 1916, 12.164939538658953, 25.223037719726562, 0.3554133149912604
132, 112, 1916, 11.1545421048594, 24.19031524658203, 0.3250978906200228
177, 112, 1916, 13.522605151272725, 24.605571746826172, 0.24641775800874957
42, 292, 116, 14.357460858928034, 21.02753257751465, 0.12100195515412987
87, 292, 116, 14.32357878939608, 20.128204345703125, 0.10054977884468835
132, 292, 116, 14.452725494092569, 19.983577728271484, 0.1482107622373959
177, 292, 116, 14.793139429733367, 20.55058479309082, 0.11491594765567595
42, 292, 296, 14.4182142587201, 24.973888397216797, 0.2768634386703488
