42, 112, 116, 13.018799376328927, 33.353050231933594, 0.36388125809775645
87, 112, 116, 15.249011243529104, 33.65050506591797, 0.392295478804751
132, 112, 116, 14.748439891018608, 33.835838317871094, 0.3604820470175229
177, 112, 116, 13.402183753967677, 34.21773910522461, 0.31579749345634406
42, 112, 296, 13.949313013690967, 31.735862731933594, 0.1275134051949888
87, 112, 296, 14.268963174871454, 32.40364074707031, 0.23054967435528226
132, 112, 296, 14.182980572996167, 33.03798294067383, 0.23429415576125198
177, 112, 296, 13.693880364622764, 33.94490051269531, 0.08677356919326128
42, 112, 476, 13.980073488691106, 37.977081298828125, 0.2154816316681569
87, 112, 476, 14.685989503963972, 38.0556755065918, 0.2686380591361122
132, 112, 476, 13.270782765440078, 37.50293731689453, 0.37922882582868606
177, 112, 476, 14.75829434646981, 36.77947998046875, 0.20220087405515777
42, 112, 656, 15.76265189697778, 28.139892578125, 0.22417881434897463
87, 112, 656, 15.997378952019709, 27.74068260192871, 0.1757467643060214
132, 112, 656, 15.909869636183403, 27.32111930847168, 0.12073474518735888
177, 112, 656, 14.98983003749276, 27.334287643432617, 0.0820109872296184
42, 112, 836, 15.815312750252865, 22.833911895751953, 0.06962100589933887
87, 112, 836, 15.43694354726468, 22.886974334716797, 0.08919497185624561
132, 112, 836, 15.437036696872006, 23.335918426513672, 0.09742049066065159
177, 112, 836, 15.952532842294797, 23.96359634399414, 0.0423535833921132
42, 112, 1016, 15.513428161800812, 24.438600540161133, 0.057301934265790756
87, 112, 1016, 14.300104658170277, 24.550539016723633, 0.05402703708680227
132, 112, 1016, 15.032318909601877, 25.091394424438477, 0.10453998103666413
177, 112, 1016, 14.460946037347558, 26.14642906188965, 0.11028554525772666
42, 112, 1196, 15.642485097568725, 27.850013732910156, 0.11207892856992294
87, 112, 1196, 14.528392372426515, 27.714595794677734, 0.12246033276697312
132, 112, 1196, 15.875629274323217, 27.54362678527832, 0.12328572075994797
177, 112, 1196, 16.19167957814081, 27.43351173400879, 0.14718043988386992
42, 112, 1376, 15.31524772887337, 27.330371856689453, 0.1818188661708271
87, 112, 1376, 15.271205820026104, 27.744243621826172, 0.18494521398820735
132, 112, 1376, 16.266230040775238, 27.989665985107422, 0.11826467404146322
177, 112, 1376, 15.627198221495165, 28.218544006347656, 0.17678888183670147
42, 112, 1556, 16.062415373289873, 27.07748794555664, 0.2467755073584716
87, 112, 1556, 12.143692678399237, 27.556644439697266, 0.26757073122784963
132, 112, 1556, 15.786287522703024, 27.69135284423828, 0.3566128893100564
177, 112, 1556, 12.5843851049688, 27.94519805908203, 0.32634578872474157
42, 112, 1736, 14.932530946423313, 28.889345169067383, 0.16679001618072797
87, 112, 1736, 15.754760678128772, 30.13404083251953, 0.24548441165118964
132, 112, 1736, 15.912663963535675, 30.488609313964844, 0.27603851816757985
177, 112, 1736, 13.39480531977494, 29.834877014160156, 0.2402585240345538
42, 112, 1916, 14.565843786747042, 30.338314056396484, 0.32053268996377043
87, 112, 1916, 13.132082109353199, 29.69123077392578, 0.4122772083140951
132, 112, 1916, 10.290598259667908, 28.303192138671875, 0.4002182362107464
177, 112, 1916, 13.448060958262593, 28.437231063842773, 0.3267710898886665
42, 292, 116, 15.772128621391357, 22.84882926940918, 0.09337198404410878
87, 292, 116, 14.348158879620545, 23.03109359741211, 0.07679602511404968
132, 292, 116, 15.392974199067595, 23.387115478515625, 0.08192108806718258
177, 292, 116, 15.599221395521392, 23.427865982055664, 0.0796208396220614
42, 292, 296, 15.904166833720646, 28.46398162841797, 0.19766006796041105
87, 292, 296, 15.78157969449616, 28.200605392456055, 0.20304597884085618
132, 292, 296, 16.232588901565357, 27.713825225830078, 0.2949397476682836
177, 292, 296, 17.919384300196672, 27.634754180908203, 0.2623120556103267
42, 292, 476, 14.924922975525064, 25.345443725585938, 0.10237457083395816
87, 292, 476, 15.186878021229331, 24.894725799560547, 0.1275262706085988
132, 292, 476, 15.849854093690102, 24.600177764892578, 0.04986646690750634
177, 292, 476, 15.656557476274601, 24.24885368347168, 0.0728656203917343
42, 292, 656, 13.57230044613428, 27.87775421142578, 0.21578840698182986
87, 292, 656, 13.71401144337064, 27.537059783935547, 0.31279104214124615
132, 292, 656, 13.693817775493384, 26.904085159301758, 0.2888204325443639
177, 292, 656, 13.09856274480029, 26.72980499267578, 0.23829652933030185
42, 292, 836, 16.23150481831252, 27.200904846191406, 0.23873839182546372
87, 292, 836, 14.237856930088467, 27.70561408996582, 0.18239150023236872
132, 292, 836, 16.032940377259308, 27.539459228515625, 0.21030145503272174
177, 292, 836, 13.67287305059493, 27.277324676513672, 0.2706431095154264
42, 292, 1016, 14.763463851761117, 27.8502197265625, 0.28313814342446364
87, 292, 1016, 13.024971515188723, 26.92325782775879, 0.2598095635119123
132, 292, 1016, 12.742564791823721, 26.010047912597656, 0.35990977975106514
177, 292, 1016, 14.593663231326016, 26.316650390625, 0.1670202543977715
42, 292, 1196, 15.871815126783272, 26.95598602294922, 0.11571882423129672
87, 292, 1196, 14.407483393879055, 26.915924072265625, 0.10769861997558672
132, 292, 1196, 15.53432515901563, 26.31613540649414, 0.15732488277059212
177, 292, 1196, 14.284216418265432, 26.567367553710938, 0.16006898633911243
42, 292, 1376, 15.586985751239903, 24.686500549316406, 0.05150068453547516
87, 292, 1376, 15.878936057561129, 25.103883743286133, 0.13654063382275358
132, 292, 1376, 15.48811000878592, 25.819664001464844, 0.14226744071333947
177, 292, 1376, 14.822684138737689, 26.319677352905273, 0.11981618811479065
42, 292, 1556, 14.689705480435457, 28.893131256103516, 0.134448133138128
87, 292, 1556, 15.536775216039793, 28.534656524658203, 0.15870484847402083
132, 292, 1556, 13.962472150593259, 28.391429901123047, 0.13789527457929907
177, 292, 1556, 12.637429623829384, 28.620044708251953, 0.1978626179094794
42, 292, 1736, 14.301927274360708, 27.958919525146484, 0.0975707460836083
87, 292, 1736, 15.49009021879078, 27.83694839477539, 0.12482959460320402
132, 292, 1736, 14.678303964857395, 27.57624053955078, 0.3043364288785487
177, 292, 1736, 13.850010932805024, 28.046550750732422, 0.30660281199675876
42, 292, 1916, 15.25248161639615, 24.42359161376953, 0.13523531037062633
87, 292, 1916, 15.649073188655176, 24.455307006835938, 0.20404248777398096
132, 292, 1916, 14.442895826620447, 25.695594787597656, 0.25764976171558535
177, 292, 1916, 14.705347546215398, 27.054882049560547, 0.16519900142045768
42, 472, 116, 18.35232879089524, 27.88873291015625, 0.040913758704868616
87, 472, 116, 15.055230980138532, 27.63657569885254, 0.10793623485327065
132, 472, 116, 16.07813168447064, 27.16588592529297, 0.15579673946958297
177, 472, 116, 16.09459472171272, 26.5950984954834, 0.15151257089364487
42, 472, 296, 16.2163616994271, 22.842891693115234, 0.12721274627641185
87, 472, 296, 16.36362004865348, 23.36244010925293, 0.07712015546302199
132, 472, 296, 15.149564467201802, 23.891128540039062, 0.11685973449632121
177, 472, 296, 13.51285573370088, 24.140933990478516, 0.17754827515024985
42, 472, 476, 15.52484977105176, 26.266204833984375, 0.1687211891182328
87, 472, 476, 14.647144379595257, 26.22234344482422, 0.22280113984335437
132, 472, 476, 14.759759459886203, 26.29587173461914, 0.15932209080432874
177, 472, 476, 13.900441007108592, 26.549476623535156, 0.1214231036416183
42, 472, 656, 13.13739085935116, 25.973222732543945, 0.29161031971676227
87, 472, 656, 12.649100554621276, 26.953433990478516, 0.3192393287472073
132, 472, 656, 13.458555578194208, 27.449430465698242, 0.18126262965858708
177, 472, 656, 12.877796404385892, 27.385116577148438, 0.23301903400644233
42, 472, 836, 14.21306615179587, 32.62995147705078, 0.2403058690646275
87, 472, 836, 13.432837161313598, 33.268306732177734, 0.3971478499271508
132, 472, 836, 13.676073963466632, 33.954124450683594, 0.3420599650140708
177, 472, 836, 14.368779082631548, 34.1939697265625, 0.2727625559511799
42, 472, 1016, 13.752606432507966, 30.641937255859375, 0.23449060793724583
87, 472, 1016, 14.389759715054662, 29.113636016845703, 0.30328386866867013
132, 472, 1016, 12.756507671167094, 28.34124755859375, 0.2806877268947579
177, 472, 1016, 12.408982659713637, 28.458206176757812, 0.3174238466954543
42, 472, 1196, 14.190588681127814, 26.993038177490234, 0.3023196579302927
87, 472, 1196, 14.072610572215686, 26.533729553222656, 0.28116069226925616
132, 472, 1196, 15.605951242929935, 26.484539031982422, 0.32150476881005263
177, 472, 1196, 15.634178238937947, 26.656429290771484, 0.21313479074427824
42, 472, 1376, 13.313267810047433, 28.236351013183594, 0.3915326268682268
87, 472, 1376, 13.55863417720502, 28.63770294189453, 0.3940280381422721
132, 472, 1376, 13.569338397302074, 27.836929321289062, 0.43125254157058923
177, 472, 1376, 13.585431303510019, 27.939800262451172, 0.3599552864257495
42, 472, 1556, 13.209862441538474, 31.073448181152344, 0.21419244048751668
87, 472, 1556, 16.58570218642536, 30.64286231994629, 0.2057656621184721
132, 472, 1556, 16.485644626905888, 30.0771541595459, 0.29070614499738723
177, 472, 1556, 11.821942806771837, 29.8779296875, 0.3115009968703719
42, 472, 1736, 12.48525472863266, 27.565631866455078, 0.27759707080132023
87, 472, 1736, 15.553186995052748, 27.601221084594727, 0.24862359128898148
132, 472, 1736, 14.917757108151442, 27.954547882080078, 0.26718904202983146
177, 472, 1736, 13.774211103455695, 28.081958770751953, 0.2541391238137689
42, 472, 1916, 12.422332356865967, 30.470882415771484, 0.19507990453131974
87, 472, 1916, 15.875904860822722, 30.262535095214844, 0.17183333072979026
132, 472, 1916, 14.541036488243593, 29.588775634765625, 0.2523944509252488
177, 472, 1916, 12.362566006325112, 29.66128921508789, 0.22978836404796893
42, 652, 116, 16.135827894396932, 26.19489288330078, 0.04999336728771867
87, 652, 116, 16.452887499733105, 26.471351623535156, 0.06643847781125921
132, 652, 116, 14.489384554196985, 26.670085906982422, 0.16421171898480535
177, 652, 116, 16.15104385241953, 26.799518585205078, 0.20070112226115458
42, 652, 296, 16.272802225565936, 25.549575805664062, 0.08557380678715612
87, 652, 296, 15.513547656612383, 24.710739135742188, 0.07703310883513682
132, 652, 296, 15.449946278675412, 24.085893630981445, 0.04622097534851745
177, 652, 296, 15.534706578653754, 23.80821990966797, 0.10586089643761754
42, 652, 476, 15.603307891805914, 25.803485870361328, 0.1444920084116662
87, 652, 476, 16.25692791743106, 25.879575729370117, 0.24040446997976214
132, 652, 476, 14.1434524198329, 27.003780364990234, 0.3460011329656457
177, 652, 476, 13.810441702787562, 27.924972534179688, 0.14391308296626643
42, 652, 656, 15.74215459462502, 29.3892822265625, 0.16209439756541802
87, 652, 656, 14.459375536164412, 28.618770599365234, 0.18933053035240005
132, 652, 656, 13.437893779763572, 28.29574966430664, 0.27333079468332167
177, 652, 656, 11.359081730830503, 27.91678237915039, 0.32300908463239036
42, 652, 836, 15.000482531948956, 29.030517578125, 0.1063620683253902
87, 652, 836, 11.620943388232085, 28.443744659423828, 0.29963719568636454
132, 652, 836, 12.143820385387416, 28.566225051879883, 0.32312430441558815
177, 652, 836, 11.84466823374743, 28.07383918762207, 0.18625148291681523
42, 652, 1016, 11.025077949398927, 27.176036834716797, 0.3382614102304173
87, 652, 1016, 14.459710543391758, 27.142667770385742, 0.2660464578725844
132, 652, 1016, 14.005090206216884, 27.200016021728516, 0.28675132342239434
177, 652, 1016, 12.6677789337894, 27.382381439208984, 0.24639424811402313
42, 652, 1196, 14.603225887723452, 30.555086135864258, 0.310715687956872
87, 652, 1196, 12.44151157552965, 29.894237518310547, 0.4081353250806301
132, 652, 1196, 12.028840557440835, 29.607891082763672, 0.3051921390629401
177, 652, 1196, 12.143160254770804, 28.751211166381836, 0.22511110445995144
42, 652, 1376, 13.521283061124388, 31.33219337463379, 0.276752069625623
87, 652, 1376, 16.206974504685824, 31.570697784423828, 0.14841650664251244
132, 652, 1376, 15.859782795938834, 30.972923278808594, 0.1802659608198918
177, 652, 1376, 15.739316313818565, 30.205841064453125, 0.16578627318127143
42, 652, 1556, 14.343847936314171, 30.357805252075195, 0.12605896035223335
87, 652, 1556, 15.977609609455808, 29.988662719726562, 0.14518012045683318
132, 652, 1556, 13.205424478128595, 29.787670135498047, 0.2048464731855784
177, 652, 1556, 14.46431997342484, 29.50229263305664, 0.14917709098053175
42, 652, 1736, 15.327167160598432, 27.095550537109375, 0.09630374715423884
87, 652, 1736, 16.157347581513175, 27.474308013916016, 0.09202328107519127
132, 652, 1736, 15.359187829046784, 27.976028442382812, 0.14761852380160959
177, 652, 1736, 15.912485588083047, 27.943357467651367, 0.12866700903240105
42, 652, 1916, 14.684887293124772, 26.33308219909668, 0.2751480010012946
87, 652, 1916, 14.192222708768396, 25.939220428466797, 0.23414585927349751
132, 652, 1916, 15.558039794454967, 25.641143798828125, 0.26293541913366963
177, 652, 1916, 12.913805889354894, 26.048635482788086, 0.2545962814424144
42, 832, 116, 16.63325361089614, 31.34700584411621, 0.14964165694794218
87, 832, 116, 14.991322423013047, 32.26612091064453, 0.13739777987214175
132, 832, 116, 15.994107292128968, 32.8708610534668, 0.15355862664631836
177, 832, 116, 15.49477120206487, 32.0626220703125, 0.14212026489763555
42, 832, 296, 14.665426010946128, 29.69584083557129, 0.20296800626870393
87, 832, 296, 14.02229364369072, 29.47576904296875, 0.22181207962366523
132, 832, 296, 14.38304822464564, 29.283294677734375, 0.2214635078959422
177, 832, 296, 14.892269567017072, 29.369873046875, 0.18465528312866264
42, 832, 476, 15.269672350040581, 29.33950424194336, 0.08976088103323034
87, 832, 476, 15.615811063019404, 29.335268020629883, 0.09807799259018415
132, 832, 476, 16.229982293617525, 28.858081817626953, 0.18280581464910808
177, 832, 476, 16.378029863272943, 28.519153594970703, 0.15812221868984028
42, 832, 656, 13.229390073019722, 29.646772384643555, 0.17374693904740127
87, 832, 656, 12.276480157697556, 29.30258560180664, 0.19518150406590307
132, 832, 656, 11.26015875450526, 29.169605255126953, 0.2112234490346819
177, 832, 656, 12.94312470034108, 28.827640533447266, 0.2668671238805532
42, 832, 836, 11.655242450385352, 29.470874786376953, 0.1821896818714286
87, 832, 836, 16.53033217254558, 29.86444091796875, 0.1737011016840195
132, 832, 836, 15.547335085004635, 29.186237335205078, 0.3104612136476836
