36, 110, 111, 10.72871745643775, 168.43545532226562, 0.5863251195414066
81, 110, 111, 12.20519648904242, 167.68678283691406, 0.5160076438787429
36, 110, 291, 12.910576728687557, 166.24859619140625, 0.2739277545925616
81, 110, 291, 12.784279610207673, 166.04898071289062, 0.3172158306271342
36, 110, 471, 14.057394866522689, 159.69140625, 0.19014312284773063
81, 110, 471, 13.295439970255726, 161.41720581054688, 0.22765488198654904
36, 110, 651, 15.663040084725834, 157.03890991210938, 0.21958273762041788
81, 110, 651, 13.211069874299842, 158.95455932617188, 0.3127878437238163
36, 110, 831, 13.903270413377257, 169.91087341308594, 0.14508559662424123
81, 110, 831, 13.849202946894481, 172.13719177246094, 0.1533440584584041
36, 110, 1011, 14.03027179477308, 198.18984985351562, 0.32885503492134555
81, 110, 1011, 13.659663197508324, 197.72811889648438, 0.2437488446917013
36, 110, 1191, 13.350014097826998, 162.43228149414062, 0.27142130400651904
81, 110, 1191, 14.509519519482101, 162.49343872070312, 0.25096248325761655
36, 110, 1371, 12.83850871573726, 146.31410217285156, 0.24365259481137064
81, 110, 1371, 11.669503049212878, 145.5340118408203, 0.1729015947308377
36, 110, 1551, 15.458863785171367, 124.265625, 0.18835479859324114
81, 110, 1551, 15.794606852119749, 117.34188079833984, 0.22343382605734632
36, 110, 1731, 19.08665150920138, 95.24635314941406, 0.06677627123888061
81, 110, 1731, -7.714402613064021, 86.72535705566406, 0.10381049356975341
36, 110, 1911, 0.8150811623109667, 64.05209350585938, 0.08424263844333409
81, 110, 1911, nan, 60.89473342895508, -0.00011602865739672666
36, 290, 111, 12.790075293694546, 148.49139404296875, 0.305025518633085
81, 290, 111, 15.514178150833501, 147.08319091796875, 0.2771378990783579
36, 290, 291, 11.270369562608465, 160.13003540039062, 0.5304123532876356
81, 290, 291, 16.3099718559451, 160.541748046875, 0.5314588769165953
36, 290, 471, 12.890194998893136, 183.95172119140625, 0.45815226021134386
81, 290, 471, 13.52371943819021, 187.39511108398438, 0.4275913236161439
36, 290, 651, 9.812716943913411, 174.31234741210938, 0.6163408687805648
81, 290, 651, 15.834401429610441, 172.9443359375, 0.45167559119893597
36, 290, 831, 15.297645749028117, 146.71722412109375, 0.36700574533494285
81, 290, 831, 15.704492699460324, 150.05459594726562, 0.21112095846256745
36, 290, 1011, 9.290037082886878, 167.4438018798828, 0.3917034351114837
81, 290, 1011, 11.650065315815032, 169.92189025878906, 0.4944862966494863
36, 290, 1191, 11.012352849594784, 148.17196655273438, 0.49340951123655585
81, 290, 1191, 12.765399093350956, 148.93069458007812, 0.45977395719506403
36, 290, 1371, 10.828549998961304, 154.97152709960938, 0.4582925063756869
81, 290, 1371, 11.956558317087673, 152.40933227539062, 0.43954770453372344
36, 290, 1551, 11.008049040217447, 165.99038696289062, 0.49773553623873307
81, 290, 1551, 13.639358938266795, 169.57022094726562, 0.31619328550740283
36, 290, 1731, 14.189658819183801, 160.447021484375, 0.2491735761503105
81, 290, 1731, 15.559421377531843, 159.05877685546875, 0.2160073448387505
36, 290, 1911, 12.847558136939798, 149.49050903320312, 0.6552608526981067
81, 290, 1911, 11.897947939464173, 149.48562622070312, 0.5516613204829383
36, 470, 111, 13.509053204433654, 150.5482177734375, 0.255592146725415
81, 470, 111, 14.243223212879448, 148.50619506835938, 0.1958837284198177
