44, 109, 109, 13.766333031659476, 170.8304443359375, 0.28273064010833937
89, 109, 109, 14.546900405162962, 165.04452514648438, 0.14952597501750975
44, 109, 289, 12.269483724496473, 156.56234741210938, 0.26405164321517166
89, 109, 289, 14.469456152305055, 157.46795654296875, 0.248806417201042
44, 109, 469, 14.214999338299293, 157.3873291015625, 0.29261795368205734
89, 109, 469, 13.737679733637389, 155.34011840820312, 0.223905464961714
44, 109, 649, 13.459270433591357, 161.52618408203125, 0.3619980764440194
89, 109, 649, 12.732754317367753, 163.2803497314453, 0.40705981281175774
44, 109, 829, 12.677200362210442, 151.73724365234375, 0.4899825899265185
89, 109, 829, 12.013615693088283, 153.19277954101562, 0.3959416569624788
44, 109, 1009, 10.889792746896774, 157.54649353027344, 0.3809152989607356
89, 109, 1009, 12.124660906870933, 160.60061645507812, 0.3957850081890057
44, 109, 1189, 12.028784029976563, 147.61216735839844, 0.4034285195009341
89, 109, 1189, 12.558990973074376, 147.7793426513672, 0.4527530707173486
44, 109, 1369, 13.177310619114152, 159.84979248046875, 0.3377727499915901
89, 109, 1369, 11.56022825450537, 156.3251953125, 0.44424126339278386
44, 109, 1549, 12.422386771907817, 159.32862854003906, 0.3717171312911844
89, 109, 1549, 12.675227949872703, 159.38235473632812, 0.43479642479309727
44, 109, 1729, 10.15261847759079, 147.9460906982422, 0.45496096294553345
89, 109, 1729, 12.627846665085121, 145.33291625976562, 0.48596518015280166
44, 109, 1909, 12.901757264688214, 160.88076782226562, 0.3163665343394785
89, 109, 1909, 12.14369081849366, 164.8986358642578, 0.4495806853081049
44, 289, 109, 13.011377467348028, 178.74850463867188, 0.3697540840918262
89, 289, 109, 12.706844868923195, 175.87921142578125, 0.30584645594609966
44, 289, 289, 12.415163825421946, 159.170166015625, 0.4257650911247607
89, 289, 289, 11.411239361797143, 158.01828002929688, 0.4857944524089813
44, 289, 469, 11.677326284088906, 149.32443237304688, 0.438951161342245
89, 289, 469, 13.22390022396613, 151.4314727783203, 0.37865332225353954
44, 289, 649, 12.993167181678583, 164.58587646484375, 0.27572663544796755
89, 289, 649, 12.317713485055469, 160.34075927734375, 0.23562815322070274
44, 289, 829, 14.038101437787251, 150.73464965820312, 0.2734238058372372
89, 289, 829, 13.68908192019558, 163.47869873046875, 0.23413998259084765
44, 289, 1009, 11.474526477723868, 147.55067443847656, 0.5160721417140434
89, 289, 1009, 10.926279711591974, 150.82150268554688, 0.37512735905127526
44, 289, 1189, 10.474266939821378, 153.13272094726562, 0.45732693348527304
89, 289, 1189, 13.58121503290387, 154.30238342285156, 0.39158615731866525
44, 289, 1369, 11.635907733221462, 155.5739288330078, 0.382951448073153
89, 289, 1369, 12.882019253524122, 152.02220153808594, 0.23658442925512874
44, 289, 1549, 11.04952562582341, 166.25897216796875, 0.27990664495769174
89, 289, 1549, 12.742686749328083, 161.72463989257812, 0.30901496495274855
44, 289, 1729, 10.670475747329167, 151.8333740234375, 0.5700649415593594
89, 289, 1729, 11.356021390164159, 151.48681640625, 0.5076123478912109
44, 289, 1909, 13.843883995367714, 164.50558471679688, 0.28988968504633533
89, 289, 1909, 13.13961678569086, 157.42373657226562, 0.15033628863380516
44, 469, 109, 12.906387388928056, 157.34451293945312, 0.4742085662794397
89, 469, 109, 13.075189270799713, 154.68966674804688, 0.404388767813816
44, 469, 289, 9.671431515075705, 164.56561279296875, 0.41727731366591775
89, 469, 289, 14.110240008648642, 160.64910888671875, 0.3388472622445779
44, 469, 469, 12.684935963237168, 143.48362731933594, 0.3765302204625005
