36, 110, 111, 11.293780179842779, 154.42335510253906, 0.5017400522590993
81, 110, 111, 13.086944010958831, 157.77560424804688, 0.35294586088072105
36, 110, 291, 11.075377288328438, 156.75765991210938, 0.49632195305840204
81, 110, 291, 12.09081222978203, 156.794677734375, 0.5318722095580766
36, 110, 471, 13.552678786896907, 149.3083038330078, 0.2641620508100407
81, 110, 471, 10.954529652974013, 151.91342163085938, 0.36654386248510396
36, 110, 651, 14.008958426950013, 149.24755859375, 0.38977340292906826
81, 110, 651, 13.285823679520975, 148.64820861816406, 0.3099691934101065
36, 110, 831, 13.585696552096897, 156.29690551757812, 0.21072987445368738
81, 110, 831, 13.22453456255134, 161.6673583984375, 0.2513409057239433
36, 110, 1011, 13.567246519373795, 179.82472229003906, 0.34183191769297205
81, 110, 1011, 13.480191089187986, 181.1129150390625, 0.32362963168648656
36, 110, 1191, 12.238990962318272, 148.32928466796875, 0.39865096220000895
81, 110, 1191, 12.749113647250033, 149.00018310546875, 0.3412351941773015
36, 110, 1371, 12.766097912367211, 134.9931640625, 0.2693659510972722
81, 110, 1371, 12.640589707858776, 135.23095703125, 0.15155510192506855
36, 110, 1551, 14.05277555269982, 126.6463851928711, 0.25637782072753523
81, 110, 1551, 14.133096909759898, 124.98986053466797, 0.25859479134492247
36, 110, 1731, 13.663842297253108, 124.33811950683594, 0.10353892395328465
81, 110, 1731, 14.17630327012138, 122.42306518554688, 0.061091466141774325
36, 110, 1911, 14.405336456727268, 120.5535888671875, 0.1439767986947892
81, 110, 1911, 14.01773064154301, 118.20341491699219, 0.04394134229623376
36, 290, 111, 9.016200767135658, 139.572021484375, 0.3750559799633871
81, 290, 111, 13.112811061878869, 137.47650146484375, 0.2997997562578554
36, 290, 291, 10.088715152733696, 148.38613891601562, 0.6198875605276208
81, 290, 291, 11.346502922258702, 149.63743591308594, 0.6047844858818726
36, 290, 471, 11.747197299311733, 168.71316528320312, 0.4751056071033358
81, 290, 471, 12.10649522176072, 173.19833374023438, 0.42990509868688
36, 290, 651, 11.089462763805354, 159.54042053222656, 0.5474558902670288
81, 290, 651, 10.586874643454367, 160.263427734375, 0.524083701277359
36, 290, 831, 10.299641926187086, 136.9862060546875, 0.5704808746437209
81, 290, 831, 11.98711338240559, 140.01809692382812, 0.4946931619207451
36, 290, 1011, 9.689652541570384, 152.36605834960938, 0.4373329632640301
81, 290, 1011, 12.223902469821276, 154.97073364257812, 0.5065490387795788
36, 290, 1191, 10.862288512966442, 140.3762664794922, 0.551830009583297
81, 290, 1191, 10.995699133718121, 142.97006225585938, 0.5329301914158678
36, 290, 1371, 10.272067790605375, 146.32298278808594, 0.5728984367986638
81, 290, 1371, 10.260502562559434, 144.9586181640625, 0.5179273672115787
36, 290, 1551, 9.53493083406989, 153.11044311523438, 0.4828740451808071
81, 290, 1551, 12.299638808177257, 162.03057861328125, 0.33935409435302993
36, 290, 1731, 13.443121867229019, 154.9702606201172, 0.25352685441957656
81, 290, 1731, 12.004876839644199, 152.11370849609375, 0.3044012179462678
36, 290, 1911, 12.914660869418686, 147.5079345703125, 0.6045373060378304
81, 290, 1911, 11.672463016393706, 146.47921752929688, 0.49494085157068346
36, 470, 111, 13.318254727676559, 143.484130859375, 0.39199794744681066
81, 470, 111, 13.711763169748426, 142.3309326171875, 0.3439579012650325
36, 470, 291, 13.035256758025435, 178.97560119628906, 0.5165370088900195
81, 470, 291, 12.172491210304441, 177.4781036376953, 0.5204279855017242
36, 470, 471, 12.98451641115075, 147.67059326171875, 0.3368975638594859
81, 470, 471, 8.604263334209088, 144.00192260742188, 0.5870015652043037
36, 470, 651, 12.08268562735665, 163.64984130859375, 0.48187111428710705
81, 470, 651, 12.108112792895323, 162.46200561523438, 0.38821543557107646
36, 470, 831, 10.81259074332308, 143.159423828125, 0.3311206606928946
81, 470, 831, 10.814619611953852, 142.38510131835938, 0.4078701578380891
36, 470, 1011, 9.822491464663745, 149.919677734375, 0.4134341002553573
81, 470, 1011, 11.802925397073473, 150.63223266601562, 0.3982699952745882
36, 470, 1191, 10.155379506527034, 157.69345092773438, 0.4509785704681928
81, 470, 1191, 11.38953792159708, 157.26593017578125, 0.5387148270975289
36, 470, 1371, 9.207136101629278, 147.49314880371094, 0.5180378563636062
81, 470, 1371, 12.447112317961894, 155.58544921875, 0.3673874904820723
36, 470, 1551, 10.469497256788646, 149.0111083984375, 0.5321855780173231
81, 470, 1551, 9.969915338699586, 150.52935791015625, 0.6005778065592481
36, 470, 1731, 13.138430618139344, 152.01455688476562, 0.3921446624008102
81, 470, 1731, 13.24865002789147, 154.23370361328125, 0.36864703353341866
36, 470, 1911, 11.806783685930592, 157.6717987060547, 0.4942030144365984
81, 470, 1911, 12.73022819611441, 165.12457275390625, 0.3585441049770143
36, 650, 111, 11.775973595946496, 149.5594940185547, 0.55287413154114
81, 650, 111, 11.598592910333537, 145.24734497070312, 0.5025835926606336
36, 650, 291, 12.160810102977349, 144.39801025390625, 0.37734309778507535
81, 650, 291, 10.441599582524628, 142.92112731933594, 0.422886483293738
36, 650, 471, 10.030912751844758, 152.97494506835938, 0.3408281632757407
81, 650, 471, 11.850998007526863, 151.84750366210938, 0.2691512896896253
36, 650, 651, 10.56957706632756, 145.9426727294922, 0.5159923057326727
81, 650, 651, 10.82261150169917, 148.17037963867188, 0.5557254656234527
36, 650, 831, 10.261347072453686, 116.82943725585938, 0.3586252979485696
81, 650, 831, 12.866070322248717, 116.99414825439453, 0.16157302561322406
36, 650, 1011, 9.75677944794879, 144.33949279785156, 0.585422283312361
81, 650, 1011, 8.136532324112972, 149.87930297851562, 0.6234785860295947
36, 650, 1191, 10.804300606688496, 157.88917541503906, 0.26833335513925816
81, 650, 1191, 13.13490727647137, 152.79684448242188, 0.2817139174806674
36, 650, 1371, 11.046332108185425, 154.12353515625, 0.5153457391964275
81, 650, 1371, 9.890770314405223, 152.4495849609375, 0.5567422834315262
36, 650, 1551, 10.506877633899709, 139.91717529296875, 0.4801868246916465
81, 650, 1551, 10.724157276234127, 137.81265258789062, 0.4696108507751142
36, 650, 1731, 10.556861714908468, 148.97119140625, 0.5515024863525843
81, 650, 1731, 10.544593727237721, 147.84849548339844, 0.533665857272913
36, 650, 1911, 14.078442137443762, 135.71875, 0.37735761803047707
81, 650, 1911, 13.737136427484526, 134.46755981445312, 0.4466655856586916
36, 830, 111, 9.143199607353491, 143.03500366210938, 0.45241233905484013
81, 830, 111, 13.76070573683669, 146.851806640625, 0.41327146908956786
36, 830, 291, 10.335533616670748, 153.06256103515625, 0.47265825887563806
81, 830, 291, 13.821553731121014, 157.48464965820312, 0.4271483140788771
36, 830, 471, 12.92093892513582, 181.17718505859375, 0.26429052049151086
81, 830, 471, 10.284089800906123, 180.9527587890625, 0.37947629908195685
36, 830, 651, 9.732958547947407, 155.36810302734375, 0.48095927741516264
81, 830, 651, 11.744599420007647, 154.97119140625, 0.4368195987938934
36, 830, 831, 13.156686322668211, 122.12474060058594, 0.2221453171721959
81, 830, 831, 11.481187782889846, 124.43409729003906, 0.26691399161243695
36, 830, 1011, 8.784967099354667, 148.5441131591797, 0.5030216359712716
81, 830, 1011, 10.2727276393258, 152.9554443359375, 0.3662596418615695
36, 830, 1191, 8.760047916328679, 138.0921173095703, 0.5405880227972895
81, 830, 1191, 7.976086602899464, 146.28302001953125, 0.6134389006202708
36, 830, 1371, 10.373631144183154, 162.96261596679688, 0.5942704042668663
81, 830, 1371, 9.278565525548473, 164.9364013671875, 0.6216311107677325
36, 830, 1551, 12.445594579635845, 176.8466796875, 0.26186318698502864
81, 830, 1551, 10.956949354422411, 168.11436462402344, 0.4050393336352682
36, 830, 1731, 12.664186891415468, 123.50132751464844, 0.419348788849153
81, 830, 1731, 12.881216306695428, 142.3502197265625, 0.3579099135023038
36, 830, 1911, 13.54407779841946, 136.07684326171875, 0.5310070065801337
81, 830, 1911, 11.34603309881613, 128.388916015625, 0.4327179391811079
36, 1010, 111, 13.758526690025535, 126.33866882324219, 0.21832689951744583
81, 1010, 111, 13.997856434754345, 125.89811706542969, 0.08785606978918484
36, 1010, 291, 11.001694331054384, 140.44332885742188, 0.4573472313553475
81, 1010, 291, 9.36276514755806, 140.52801513671875, 0.41223085917378277
36, 1010, 471, 10.270070646073496, 151.60633850097656, 0.495568401387115
81, 1010, 471, 10.261559675424229, 147.2673797607422, 0.5426730415653103
36, 1010, 651, 10.092444960568315, 149.12969970703125, 0.46664466136751975
81, 1010, 651, 11.127412228185001, 146.9748992919922, 0.4606561147584421
36, 1010, 831, 9.8108229470837, 152.15797424316406, 0.6381478346198308
81, 1010, 831, 8.574939529791992, 147.72018432617188, 0.6616872152485119
36, 1010, 1011, 9.005253300472887, 128.41909790039062, 0.45464715529649635
81, 1010, 1011, 12.707198081931075, 132.7767333984375, 0.3253618399290899
