42, 112, 116, 12.830359835579344, 32.13222122192383, 0.32244104397305545
87, 112, 116, 14.68164308800845, 32.20073699951172, 0.26147194910051746
132, 112, 116, 15.172239825316966, 32.237815856933594, 0.21658220713016513
177, 112, 116, 14.146775419064413, 31.941925048828125, 0.2206285651683718
42, 112, 296, 14.490206825831148, 31.449398040771484, 0.15473408745924894
87, 112, 296, 13.913729782795455, 32.40291976928711, 0.23836595343061442
132, 112, 296, 12.8266982048584, 32.9885139465332, 0.22329228920243005
177, 112, 296, 13.97521526707219, 33.028411865234375, 0.08411310769873202
42, 112, 476, 14.641639231351283, 35.56135177612305, 0.19968225964015412
87, 112, 476, 13.995133822889104, 36.84864044189453, 0.2614179055790634
132, 112, 476, 12.955761274021441, 35.499267578125, 0.3704385848712267
177, 112, 476, 14.482168091757956, 34.10913848876953, 0.0980217656451474
42, 112, 656, 14.934550386509883, 28.700071334838867, 0.15238631875690314
87, 112, 656, 15.899908893758665, 28.327932357788086, 0.1954547514765019
132, 112, 656, 14.397995293851658, 28.57463836669922, 0.12410648144177687
177, 112, 656, 14.756697324624936, 28.857376098632812, 0.06995657099717079
42, 112, 836, 15.252319275974624, 22.915035247802734, 0.04229973007484958
87, 112, 836, 15.6209760820509, 22.976181030273438, 0.09343450039711002
132, 112, 836, 14.043295829401838, 23.30430793762207, 0.07792089096019103
177, 112, 836, 15.522731287876349, 24.354549407958984, 0.029781862887966457
42, 112, 1016, 14.90931978984157, 24.234848022460938, 0.044172109881891894
87, 112, 1016, 13.878463823529273, 24.029695510864258, 0.0409559113400536
132, 112, 1016, 14.72282958851561, 24.791980743408203, 0.09192070425408543
177, 112, 1016, 15.250979784172436, 25.97389793395996, 0.09364200836397643
42, 112, 1196, 15.34994052370736, 26.856021881103516, 0.1369661035060455
87, 112, 1196, 14.313027816116696, 26.915937423706055, 0.14945929842557262
132, 112, 1196, 14.008071562110608, 26.94287872314453, 0.11640167381321882
177, 112, 1196, 15.53982027469158, 26.915502548217773, 0.18461771320609924
42, 112, 1376, 14.692644138904503, 26.658050537109375, 0.15434142175438662
87, 112, 1376, 15.484279964661258, 27.537174224853516, 0.1819435345511566
132, 112, 1376, 15.574682663480628, 28.049949645996094, 0.12514477845171562
177, 112, 1376, 14.168843176796226, 28.330890655517578, 0.21410335426648444
42, 112, 1556, 13.472569475018451, 26.456695556640625, 0.21428418327318682
87, 112, 1556, 11.707103977869552, 27.183574676513672, 0.2783164792750949
132, 112, 1556, 15.126966647153067, 27.49605941772461, 0.3877347041534258
177, 112, 1556, 12.796944747656061, 28.06242561340332, 0.32808482473465067
42, 112, 1736, 13.773966018281795, 27.6088809967041, 0.23621256004866764
87, 112, 1736, 15.69688519902188, 28.964115142822266, 0.3215210897550072
132, 112, 1736, 12.950821207544045, 29.468231201171875, 0.34211159192194
177, 112, 1736, 12.631328803594748, 29.976465225219727, 0.3236508466920709
42, 112, 1916, 14.747019678027934, 29.259109497070312, 0.3122234542625972
87, 112, 1916, 12.08158209210524, 28.941354751586914, 0.3590166380973484
132, 112, 1916, 11.049915255771777, 27.876384735107422, 0.3005410672537721
177, 112, 1916, 13.341596112144007, 28.136653900146484, 0.25903006412243734
42, 292, 116, 15.0715325827311, 23.644519805908203, 0.08839812821034027
87, 292, 116, 13.910961420656717, 23.874813079833984, 0.08828427356303187
132, 292, 116, 14.62699323618108, 24.069726943969727, 0.14831224387785374
177, 292, 116, 15.591487461612815, 24.460987091064453, 0.09159093682662349
42, 292, 296, 15.696878317958992, 29.656997680664062, 0.24828540257020745
87, 292, 296, 15.43228454272352, 28.976608276367188, 0.18926731602384345
132, 292, 296, 15.262899923721806, 28.378944396972656, 0.27022791756882575
177, 292, 296, 15.663087045747304, 27.61435317993164, 0.22565341786065057
42, 292, 476, 14.055398442190176, 25.01299285888672, 0.08422584663245579
87, 292, 476, 15.25542185991899, 23.94339370727539, 0.07565350784646944
132, 292, 476, 14.811605340721531, 23.494115829467773, 0.05054965543757597
177, 292, 476, 15.306701233689022, 23.70187759399414, 0.09360010972303648
42, 292, 656, 13.984715887651232, 27.4324893951416, 0.21713674162145044
87, 292, 656, 12.189070884500696, 27.192840576171875, 0.4017901847146501
132, 292, 656, 13.737120649115093, 27.008899688720703, 0.361375210838553
177, 292, 656, 13.999348779247061, 26.924884796142578, 0.19049484244584033
42, 292, 836, 14.63603005425663, 27.385507583618164, 0.274350098255927
87, 292, 836, 13.842805232828404, 27.347396850585938, 0.2676820147797842
132, 292, 836, 14.739898903498045, 27.47817611694336, 0.2560399971650328
177, 292, 836, 12.82736884517996, 27.430891036987305, 0.28916714978339003
42, 292, 1016, 14.606232982013104, 28.531003952026367, 0.30070476518455275
87, 292, 1016, 12.222789869157449, 26.64142608642578, 0.34891437073649495
132, 292, 1016, 12.166361253173731, 25.53173828125, 0.3969833273996669
177, 292, 1016, 14.173804636205139, 25.810134887695312, 0.20132661122369463
42, 292, 1196, 15.547867436850037, 26.641489028930664, 0.26900802949792835
87, 292, 1196, 13.543837841730967, 26.852771759033203, 0.24439364185655443
132, 292, 1196, 13.789896816963282, 26.39496421813965, 0.28039163818731555
177, 292, 1196, 13.350091679540116, 27.226696014404297, 0.24136769051706225
42, 292, 1376, 14.929552206945688, 24.79026222229004, 0.060648607667490244
87, 292, 1376, 15.898372981845029, 25.794986724853516, 0.22524655973425192
132, 292, 1376, 12.90374985168312, 26.072402954101562, 0.2933771814746048
177, 292, 1376, 14.441461048870146, 26.83867645263672, 0.169293639113438
42, 292, 1556, 13.452416478657673, 27.957630157470703, 0.2151170967209249
87, 292, 1556, 12.347649511234835, 27.213045120239258, 0.16038799771767623
132, 292, 1556, 13.691727208418143, 27.27536392211914, 0.18230431262956134
177, 292, 1556, 13.106642715650283, 27.841598510742188, 0.2916255617196481
42, 292, 1736, 13.696473197637301, 28.54990577697754, 0.14766296841970195
87, 292, 1736, 13.759749167006323, 27.954118728637695, 0.2641051690393156
132, 292, 1736, 14.058584179029138, 27.703998565673828, 0.30557422605318335
177, 292, 1736, 14.07348419331148, 28.021713256835938, 0.2574660093155314
42, 292, 1916, 15.321931382194672, 23.900882720947266, 0.14094692020079114
87, 292, 1916, 15.743087780068786, 24.68597412109375, 0.2633421307833753
132, 292, 1916, 12.118077190403872, 26.042375564575195, 0.2644261697701391
177, 292, 1916, 14.21803260313794, 27.176097869873047, 0.16843633339489994
42, 472, 116, 16.410949274585803, 27.43398666381836, 0.028144601793108653
87, 472, 116, 14.80525203909981, 27.329978942871094, 0.1057828074137631
132, 472, 116, 16.204881985069353, 26.854671478271484, 0.170977514878079
177, 472, 116, 15.468047021544619, 26.117835998535156, 0.1684579276457392
42, 472, 296, 15.56098158326785, 23.061508178710938, 0.1403325865220627
87, 472, 296, 15.762322501414129, 23.81736183166504, 0.07637826634127079
132, 472, 296, 15.771485602172783, 24.026771545410156, 0.1510022275288016
177, 472, 296, 13.236961533269849, 24.46178436279297, 0.23963752116303458
42, 472, 476, 15.611608938049876, 27.52395248413086, 0.17002855413946472
87, 472, 476, 14.594884060398922, 27.36182975769043, 0.22022663429899325
132, 472, 476, 14.55207040106825, 26.935169219970703, 0.15601033997551575
177, 472, 476, 14.525244545618486, 26.940406799316406, 0.19638816759343672
42, 472, 656, 12.78518495912565, 24.980552673339844, 0.39334304120533303
87, 472, 656, 11.610075433586244, 26.120498657226562, 0.3861414950912275
132, 472, 656, 12.915996444562973, 27.106849670410156, 0.2911490918496246
177, 472, 656, 12.622321840319701, 27.73483657836914, 0.23421839936553687
42, 472, 836, 14.812420350439986, 31.960330963134766, 0.17377999470965064
87, 472, 836, 13.510055820275436, 32.65483474731445, 0.4048507295994101
132, 472, 836, 14.299160840492904, 33.90391540527344, 0.4250506200724931
177, 472, 836, 13.069420936927724, 33.6646842956543, 0.35975518513356874
42, 472, 1016, 14.496821047649274, 31.293228149414062, 0.16926098024678957
87, 472, 1016, 14.821252917435611, 30.066898345947266, 0.17442001049478228
132, 472, 1016, 12.765155560642922, 28.392309188842773, 0.28083249899886426
177, 472, 1016, 11.666531389587703, 27.824493408203125, 0.3103337123284246
42, 472, 1196, 13.817314852528218, 26.517122268676758, 0.21479872034089248
87, 472, 1196, 15.78208572692289, 26.580970764160156, 0.1910069348463408
132, 472, 1196, 15.185026335801021, 26.814485549926758, 0.16436711548302235
177, 472, 1196, 15.817453601218304, 26.611486434936523, 0.15024352566173
42, 472, 1376, 11.282685948711936, 27.499794006347656, 0.39449957462568824
87, 472, 1376, 12.86448583144712, 27.905677795410156, 0.3966878383579046
132, 472, 1376, 13.057979173493349, 27.349716186523438, 0.39739826308422926
177, 472, 1376, 11.246359839972431, 27.550392150878906, 0.34329406613352054
42, 472, 1556, 13.075977491077253, 30.14065170288086, 0.3428425138190118
87, 472, 1556, 13.866409890275339, 30.450225830078125, 0.31817300219443023
132, 472, 1556, 14.709232276707155, 30.115081787109375, 0.26503075054633607
177, 472, 1556, 12.15219589592092, 29.2310733795166, 0.2353047841039154
42, 472, 1736, 12.5612691038233, 27.18359375, 0.3176643068122046
87, 472, 1736, 13.094850881289391, 27.503372192382812, 0.2491830813168622
132, 472, 1736, 14.519985235126464, 27.44061279296875, 0.2203679431079826
177, 472, 1736, 13.414792433110899, 27.90345001220703, 0.1839780130314587
42, 472, 1916, 12.678239458632559, 29.88233184814453, 0.2798819898217451
87, 472, 1916, 15.368139340645849, 30.103511810302734, 0.2261017503429018
132, 472, 1916, 12.572650039916619, 30.265178680419922, 0.2476645118716389
177, 472, 1916, 12.6438252497638, 30.188453674316406, 0.22992051032824942
42, 652, 116, 16.03810703511908, 26.42937660217285, 0.08010493545457945
87, 652, 116, 15.31923902114674, 26.875843048095703, 0.09974317233529892
132, 652, 116, 13.931045569837355, 27.48198127746582, 0.29531077464688577
177, 652, 116, 15.36679429470038, 27.500614166259766, 0.22933584460990777
42, 652, 296, 14.688448508823827, 25.302536010742188, 0.16924754064137437
87, 652, 296, 15.482075396274244, 24.376148223876953, 0.11873595421623728
132, 652, 296, 15.578322982808583, 24.34617042541504, 0.045025968541557555
177, 652, 296, 14.70818602237233, 24.376907348632812, 0.08877728179355202
42, 652, 476, 13.847894931380875, 25.759464263916016, 0.15101300370225537
87, 652, 476, 15.203650607251252, 25.651657104492188, 0.2594746723559221
132, 652, 476, 11.76751419679007, 26.707386016845703, 0.35020870084202627
177, 652, 476, 15.171029177989924, 27.961708068847656, 0.2050270248066867
42, 652, 656, 15.76847733123693, 29.536115646362305, 0.11443784393841074
87, 652, 656, 15.43275778210009, 29.132556915283203, 0.1478153679578202
132, 652, 656, 12.935310253364397, 28.566465377807617, 0.3055094468630198
177, 652, 656, 13.299794382490475, 28.06052017211914, 0.2587564271411509
42, 652, 836, 14.764818877263421, 29.467138290405273, 0.1376851203949197
87, 652, 836, 12.539812541898089, 28.517009735107422, 0.24395289481722765
132, 652, 836, 13.210776729900546, 28.055763244628906, 0.222507464535381
177, 652, 836, 11.568943349311725, 27.069854736328125, 0.17861398497678574
42, 652, 1016, 11.414046060501544, 27.063560485839844, 0.3875342896543594
87, 652, 1016, 12.647745451113417, 27.164644241333008, 0.3052573579610633
132, 652, 1016, 12.079058655699079, 27.09398651123047, 0.3250710746618274
177, 652, 1016, 12.13481985991381, 27.76849365234375, 0.3104684794103729
42, 652, 1196, 14.449283404600104, 30.763538360595703, 0.27946960416747346
87, 652, 1196, 13.769122137168207, 29.893205642700195, 0.41463265500335095
132, 652, 1196, 14.664488144745707, 28.886188507080078, 0.18289317541031389
177, 652, 1196, 13.570427394715686, 28.02609634399414, 0.2135360247091146
42, 652, 1376, 13.333736519301622, 30.78536605834961, 0.2671037373548971
87, 652, 1376, 15.564351122523686, 30.706707000732422, 0.1654734002199505
132, 652, 1376, 13.673290531319108, 30.134315490722656, 0.2569378918488588
177, 652, 1376, 15.277463676857602, 29.475509643554688, 0.2538310734221663
42, 652, 1556, 14.267758691522292, 29.804359436035156, 0.18411557277498108
87, 652, 1556, 14.88262027264048, 30.039918899536133, 0.16111719109826173
132, 652, 1556, 13.440750632419117, 29.478736877441406, 0.20064737460304305
177, 652, 1556, 13.081757426932212, 28.547639846801758, 0.20688875190320938
42, 652, 1736, 14.577324438952173, 26.624893188476562, 0.10977441462827889
87, 652, 1736, 15.52203312685248, 26.689544677734375, 0.09187434896878795
132, 652, 1736, 15.076288554506386, 26.97754669189453, 0.1335640468668585
177, 652, 1736, 15.465525894323644, 27.278783798217773, 0.10392236540772425
42, 652, 1916, 14.71017345727185, 26.457538604736328, 0.1524584965985426
87, 652, 1916, 14.692770763877947, 25.608640670776367, 0.1635877458037084
132, 652, 1916, 15.71931393095441, 25.19705581665039, 0.2036339242893032
177, 652, 1916, 14.70312518813469, 26.324451446533203, 0.15636062551148494
42, 832, 116, 15.930924902244588, 30.990501403808594, 0.10909753512470838
87, 832, 116, 15.211076254903716, 31.697803497314453, 0.07695360939929767
132, 832, 116, 15.27481326744604, 32.82493591308594, 0.09473801923368967
