43, 115, 117, 14.69568018484172, 25.262577056884766, 0.0656480817820521
88, 115, 117, 15.228919663269092, 25.468345642089844, 0.05918686507844488
133, 115, 117, 15.290303417075334, 24.991580963134766, 0.06327525832876628
178, 115, 117, 15.168560041219493, 24.002857208251953, 0.05248592653176926
43, 115, 297, 15.488550828939843, 23.225601196289062, 0.0742515730884816
88, 115, 297, 15.560390690261293, 22.893421173095703, 0.07296805701092465
133, 115, 297, 14.802442675299261, 23.206687927246094, 0.10183690603844903
178, 115, 297, 15.227145432247365, 22.45293426513672, 0.07023254565587991
43, 115, 477, 14.418385145800208, 23.221904754638672, 0.23262123487013014
88, 115, 477, 14.58561449357449, 23.202896118164062, 0.1759048684366785
133, 115, 477, 14.572716343955163, 23.772064208984375, 0.1783064636432573
178, 115, 477, 13.636664105130945, 24.22551727294922, 0.13772291124572691
43, 115, 657, 14.535222685446955, 22.695432662963867, 0.13359951729493091
88, 115, 657, 14.74470736128429, 22.313751220703125, 0.09204750136898322
133, 115, 657, 15.365355896039809, 21.436237335205078, 0.04904773669599414
178, 115, 657, 15.809669503088548, 21.563188552856445, 0.035868753090692866
43, 115, 837, 14.797547162860154, 24.192035675048828, 0.062216239929541575
88, 115, 837, 15.525649456369564, 25.145973205566406, 0.09647595475643646
133, 115, 837, 14.505860101484727, 24.502763748168945, 0.13872094729065115
178, 115, 837, 15.681113553299118, 23.289268493652344, 0.12302062270758457
43, 115, 1017, 15.041537190821055, 22.194000244140625, 0.16102308584776404
88, 115, 1017, 15.65923582519164, 22.73468017578125, 0.11577665379094093
133, 115, 1017, 15.70499819854413, 22.097759246826172, 0.08226625273918063
178, 115, 1017, 14.296729637815044, 22.597972869873047, 0.0775981637645452
43, 115, 1197, 15.38276023430448, 23.90538215637207, 0.18567302522317308
88, 115, 1197, 14.503725187569653, 23.157756805419922, 0.21373630593868878
133, 115, 1197, 14.678033108476537, 22.97870635986328, 0.18306472572089136
178, 115, 1197, 13.678576740284573, 23.318523406982422, 0.17009519087890373
43, 115, 1377, 15.533227649621143, 24.128387451171875, 0.10931240274079368
88, 115, 1377, 13.782117002858998, 23.65528106689453, 0.20385198903744095
133, 115, 1377, 15.331033882844944, 24.49892234802246, 0.13829181542921398
178, 115, 1377, 15.566582032296823, 23.855815887451172, 0.09495707280410688
43, 115, 1557, 15.455893648325592, 24.764179229736328, 0.1442330492923766
88, 115, 1557, 15.448794773888917, 24.511859893798828, 0.2507136524567712
133, 115, 1557, 14.482275111351289, 24.71931266784668, 0.19826869997523708
178, 115, 1557, 14.467029863203066, 24.8048095703125, 0.14751513544721584
43, 115, 1737, 15.923064514166974, 23.62154769897461, 0.06939445260626238
88, 115, 1737, 15.424090140342, 23.810914993286133, 0.11560343704460069
133, 115, 1737, 15.549081180321613, 23.23452377319336, 0.09074920318123395
178, 115, 1737, 14.596580504281308, 23.000080108642578, 0.07628624413523809
43, 115, 1917, 15.71678082583156, 22.464237213134766, 0.071901095140208
88, 115, 1917, 15.548356602049232, 23.10143280029297, 0.09398287317111263
133, 115, 1917, 15.870857967807776, 23.529504776000977, 0.04505660115324306
178, 115, 1917, 14.849570505996915, 23.22325897216797, 0.05936031403276701
43, 295, 117, 16.2218631126897, 24.29929542541504, 0.20541534216755733
88, 295, 117, 15.347061933323715, 24.567943572998047, 0.17388158492566852
133, 295, 117, 14.138208702761977, 24.505008697509766, 0.22048317634335984
178, 295, 117, 15.400017069589731, 24.115001678466797, 0.17325345367391679
43, 295, 297, 15.33319363870421, 24.171518325805664, 0.11834129450706889
88, 295, 297, 14.959577769955509, 23.873355865478516, 0.20613235138018884
133, 295, 297, 14.681105235795988, 23.054658889770508, 0.18582485235576635
178, 295, 297, 14.400413132440258, 22.59581756591797, 0.2055161274546186
43, 295, 477, 13.845443459638135, 24.575111389160156, 0.27269247136199065
88, 295, 477, 15.043801181839374, 24.579456329345703, 0.2799619079423861
133, 295, 477, 15.169394705709793, 24.491079330444336, 0.1508862852193191
178, 295, 477, 15.224973395196171, 24.942852020263672, 0.0900831048272379
43, 295, 657, 14.549999099323475, 29.86992073059082, 0.08815825626252681
88, 295, 657, 14.772540774484305, 29.43910789489746, 0.18522860627576762
133, 295, 657, 14.004279732502958, 26.704021453857422, 0.24509607610729933
178, 295, 657, 12.520041325667751, 25.651668548583984, 0.22213136247629414
43, 295, 837, 14.317272750433931, 27.230846405029297, 0.13183554955497764
88, 295, 837, 15.648131232117375, 29.219446182250977, 0.11472109746598237
133, 295, 837, 15.275898258978003, 30.64122200012207, 0.15525144784831513
178, 295, 837, 15.16145389343887, 28.32782745361328, 0.09271504133158381
43, 295, 1017, 14.214214827489881, 23.92733383178711, 0.15527323002885732
88, 295, 1017, 14.312132651688355, 24.556129455566406, 0.24279192675929223
133, 295, 1017, 12.944794995755544, 24.57514762878418, 0.26437900207509657
178, 295, 1017, 12.15172844897507, 23.798416137695312, 0.22693798674631138
43, 295, 1197, 15.557931505563635, 22.62811279296875, 0.14903958532909997
88, 295, 1197, 15.422236322604741, 22.67534637451172, 0.2185247017732622
133, 295, 1197, 14.496983754022958, 22.61935043334961, 0.1862092376800478
178, 295, 1197, 13.333457744567012, 22.86556053161621, 0.19839469796424578
43, 295, 1377, 15.029596178648092, 22.797306060791016, 0.12884334923582866
88, 295, 1377, 14.079624550071864, 22.928192138671875, 0.18472017404413277
133, 295, 1377, 15.021213403292217, 21.48272705078125, 0.10261484502129901
178, 295, 1377, 15.135763432625003, 21.561458587646484, 0.09769765244403247
43, 295, 1557, 14.645389263202306, 25.195472717285156, 0.2111076714572014
88, 295, 1557, 15.042346871671349, 25.958148956298828, 0.22573829659036762
133, 295, 1557, 14.637753218691106, 25.959548950195312, 0.1500507720712269
178, 295, 1557, 15.611462254605543, 26.52332305908203, 0.06458492545097246
43, 295, 1737, 15.051332318029768, 24.590124130249023, 0.12643935524439806
88, 295, 1737, 13.65604871199671, 23.804363250732422, 0.14818134047130355
133, 295, 1737, 14.57617547941835, 23.51576805114746, 0.1720855269444608
178, 295, 1737, 14.334146763250393, 24.029762268066406, 0.19180660899845
43, 295, 1917, 15.529241638479165, 25.486679077148438, 0.0776355174120734
88, 295, 1917, 14.412610222743794, 25.745460510253906, 0.12666620143447171
133, 295, 1917, 15.092757447396307, 25.98180389404297, 0.14008741628498947
178, 295, 1917, 15.282157082718141, 24.38570785522461, 0.0744747510631649
43, 475, 117, 14.761267787000218, 24.16995620727539, 0.14944192707391143
