46, 111, 111, 12.636609765688204, 148.3966522216797, 0.4747262794017271
91, 111, 111, 13.788625609338421, 148.48037719726562, 0.432628329403862
136, 111, 111, 12.21043218606491, 145.1844482421875, 0.13357560695323906
46, 111, 291, 11.920737854559459, 155.06385803222656, 0.43710258643757405
91, 111, 291, 11.366967288637031, 157.25009155273438, 0.31981389300535834
136, 111, 291, 11.630304009711576, 154.5916748046875, 0.19214269675170326
46, 111, 471, 11.436834216439934, 159.277587890625, 0.6200701894308492
91, 111, 471, 11.201544196045003, 161.2074432373047, 0.673418284443671
136, 111, 471, 10.304467841399877, 157.84674072265625, 0.5337344962522639
46, 111, 651, 8.899850030270033, 153.73846435546875, 0.7289272708450824
91, 111, 651, 8.698236106032201, 155.3638916015625, 0.7508841198665562
136, 111, 651, 9.431844980341452, 154.3948516845703, 0.6070976208341723
46, 111, 831, 9.999076201692233, 161.3773956298828, 0.43178576569404936
91, 111, 831, 10.052949424961493, 158.4150390625, 0.38702170565785854
136, 111, 831, 11.251225346044754, 156.30894470214844, 0.20071891374199594
46, 111, 1011, 11.004012650876309, 135.44049072265625, 0.6688974414218967
91, 111, 1011, 11.287180135577985, 130.72528076171875, 0.6321468439530704
136, 111, 1011, 11.118151410187501, 129.85069274902344, 0.39829382045364725
46, 111, 1191, 10.226375430474077, 147.1360626220703, 0.4740121679874488
91, 111, 1191, 10.845215250070458, 147.67286682128906, 0.46541985212532244
136, 111, 1191, 11.449887182750835, 149.90853881835938, 0.35356630795994215
46, 111, 1371, 9.473773706974843, 160.45455932617188, 0.6666061335288918
91, 111, 1371, 10.072804932833922, 163.0296630859375, 0.6659078734227444
136, 111, 1371, 11.529835701887704, 156.19107055664062, 0.49961173977252105
46, 111, 1551, 11.644761125986117, 141.56564331054688, 0.4822793068274131
91, 111, 1551, 12.389475154487192, 147.14077758789062, 0.5612912399651133
136, 111, 1551, 11.049152302628153, 146.04859924316406, 0.5810714364315476
46, 111, 1731, 12.682642585422487, 140.4974365234375, 0.24039801483575504
91, 111, 1731, 14.06574319263069, 142.54354858398438, 0.4116475037182885
136, 111, 1731, 12.618461667817462, 151.2296142578125, 0.2507513940771794
46, 111, 1911, 13.67864376360733, 145.6390380859375, 0.4011398713023728
91, 111, 1911, 14.065951018492528, 148.5205078125, 0.41221538903335486
136, 111, 1911, 13.039175072339484, 147.29116821289062, 0.38024542967149966
46, 291, 111, 13.843463800607115, 154.06529235839844, 0.39883151587728644
91, 291, 111, 15.068283244244034, 154.95599365234375, 0.5178868144000621
136, 291, 111, 12.87893403022262, 155.90750122070312, 0.4099591041124144
46, 291, 291, 12.57923907776805, 145.55613708496094, 0.4547376195581091
91, 291, 291, 12.756298464749763, 149.87887573242188, 0.4281144544721563
136, 291, 291, 12.581456693878012, 146.03646850585938, 0.6016759480922165
46, 291, 471, 11.236460757753974, 147.42977905273438, 0.4049443700127692
91, 291, 471, 11.471044786582116, 140.73098754882812, 0.24500473453157168
136, 291, 471, 10.92275546298232, 137.8225555419922, 0.3092816825058293
46, 291, 651, 11.619593280149395, 148.797607421875, 0.5356958776408838
91, 291, 651, 9.753466071734952, 150.43304443359375, 0.37051227087648086
136, 291, 651, 12.013737560616953, 150.72950744628906, 0.3098407040117006
46, 291, 831, 10.479589281338045, 153.28936767578125, 0.607721046416799
91, 291, 831, 10.486374103744128, 155.63299560546875, 0.6585767282285118
136, 291, 831, 11.099474113668728, 156.07669067382812, 0.5565515110951527
46, 291, 1011, 11.509210285865269, 162.06103515625, 0.6636834878293064
91, 291, 1011, 10.312240429246948, 160.71768188476562, 0.7014877228547108
136, 291, 1011, 9.386644906303248, 153.40594482421875, 0.5888175460819575
46, 291, 1191, 9.69674254121244, 137.2626953125, 0.6384534968204507
91, 291, 1191, 10.407872182840814, 147.62384033203125, 0.6979980271465845
136, 291, 1191, 9.493922713564102, 144.97341918945312, 0.5173545745710548
46, 291, 1371, 11.05302281345592, 163.8470458984375, 0.47680414123894227
91, 291, 1371, 11.329034999690608, 164.52090454101562, 0.5255332162342919
136, 291, 1371, 9.830790818316643, 159.57308959960938, 0.5538606756102685
46, 291, 1551, 11.467487521215565, 151.40626525878906, 0.4737560606294821
91, 291, 1551, 8.802881734364757, 149.81207275390625, 0.6226793465004267
136, 291, 1551, 10.231160972317396, 148.8468017578125, 0.5672015395436366
46, 291, 1731, 13.257260636003963, 144.13522338867188, 0.47067966130165917
91, 291, 1731, 12.170322200433985, 144.24539184570312, 0.323361829771308
136, 291, 1731, 12.080645465645153, 140.56016540527344, 0.33887970399877126
46, 291, 1911, 12.66680615326633, 142.73191833496094, 0.5261913264699688
91, 291, 1911, 12.830730569459568, 143.92892456054688, 0.4851625991869184
136, 291, 1911, 13.846010156871428, 146.01651000976562, 0.3691103002576765
46, 471, 111, 13.01960034336823, 138.50466918945312, 0.3239978995450747
91, 471, 111, 12.981911056505776, 136.05517578125, 0.09764150288090982
136, 471, 111, 13.284461430461038, 136.5288848876953, 0.12997758813212387
46, 471, 291, 12.199757191078357, 135.845458984375, 0.32996999023285767
91, 471, 291, 12.3100793199808, 133.60079956054688, 0.3506138538450028
136, 471, 291, 11.63691689627448, 134.20480346679688, 0.2350308425039875
46, 471, 471, 11.514159965902493, 150.7812957763672, 0.5052471877739144
91, 471, 471, 10.332415810228717, 150.3900146484375, 0.4718058959763145
136, 471, 471, 11.215883566586225, 151.70516967773438, 0.38888665346908285
46, 471, 651, 10.45679820341966, 150.56214904785156, 0.5637885187755896
91, 471, 651, 12.02218734647655, 149.5579071044922, 0.4011931652444523
136, 471, 651, 10.625924398375648, 150.0467987060547, 0.3269973741456276
46, 471, 831, 8.967171285510299, 148.21998596191406, 0.5891139231604211
91, 471, 831, 10.62696713875095, 145.85169982910156, 0.5330575461539163
136, 471, 831, 9.676606882321284, 144.260986328125, 0.5224635238299532
46, 471, 1011, 10.868918807888415, 158.89321899414062, 0.5653388695514731
91, 471, 1011, 10.47605134732212, 157.0626220703125, 0.5935002233392934
