36, 110, 111, 11.051787046937763, 158.68792724609375, 0.5335886722060534
81, 110, 111, 13.055120557105152, 162.03680419921875, 0.370536609724837
36, 110, 291, 11.016144877261006, 161.08169555664062, 0.506982191262954
81, 110, 291, 11.483499247737537, 160.7408447265625, 0.5713108225158144
36, 110, 471, 13.285865665529762, 153.09249877929688, 0.2694151336829399
81, 110, 471, 10.668636154001945, 155.99964904785156, 0.3808737194206191
36, 110, 651, 13.638058615390552, 153.72109985351562, 0.37916374547513454
81, 110, 651, 13.356756308544414, 152.9544677734375, 0.3038930911353364
36, 110, 831, 12.902552613559312, 161.24813842773438, 0.22507051126042293
81, 110, 831, 13.078927541292236, 165.90676879882812, 0.240228423901996
36, 110, 1011, 13.355963669569256, 185.159912109375, 0.33558434409729365
81, 110, 1011, 13.170688014510972, 187.07847595214844, 0.32734187708792406
36, 110, 1191, 11.518780146850396, 152.1756591796875, 0.4173721445609477
81, 110, 1191, 12.484721161833114, 153.03982543945312, 0.3621034075044662
36, 110, 1371, 12.421310606367658, 139.19436645507812, 0.2905358585886433
81, 110, 1371, 12.637382650547782, 139.26190185546875, 0.16775282482966453
36, 110, 1551, 14.52196373474801, 130.40707397460938, 0.2500168649372076
81, 110, 1551, 14.468978414859714, 128.6487274169922, 0.25519277877921615
36, 110, 1731, 13.691283263773952, 128.61456298828125, 0.09913377664511502
81, 110, 1731, 14.300291745950533, 126.75582885742188, 0.06746393945240906
36, 110, 1911, 14.151102084362245, 124.50666809082031, 0.14696106807737797
81, 110, 1911, 14.027311604839005, 122.62773132324219, 0.03894925734339427
36, 290, 111, 8.546902445754759, 144.02301025390625, 0.4002881650190044
81, 290, 111, 12.688670298367029, 141.74615478515625, 0.32536653128076487
36, 290, 291, 9.988328901786849, 152.9369659423828, 0.6463222019739797
81, 290, 291, 10.95648734706099, 154.24896240234375, 0.6365126791914284
36, 290, 471, 11.188917267894043, 173.65814208984375, 0.4684498601574291
81, 290, 471, 11.607326398502533, 177.32980346679688, 0.44199371838892254
36, 290, 651, 11.015574086291222, 163.82949829101562, 0.5724850685195504
81, 290, 651, 10.488027272681077, 164.7236328125, 0.5436061324164367
36, 290, 831, 10.780571430002885, 141.35781860351562, 0.6009469700630549
81, 290, 831, 12.306712293043672, 144.018798828125, 0.5172614110901287
36, 290, 1011, 9.262964474328523, 156.43246459960938, 0.42653431063667513
81, 290, 1011, 11.651229156301534, 159.63528442382812, 0.5018444913980457
36, 290, 1191, 10.569006708646214, 144.981689453125, 0.5806003196389884
81, 290, 1191, 10.821838716247493, 147.34902954101562, 0.5734229993483991
36, 290, 1371, 10.079107660164198, 150.22683715820312, 0.591352907934806
81, 290, 1371, 9.842799319753555, 149.09934997558594, 0.5344475858490569
36, 290, 1551, 8.900820188661429, 157.77310180664062, 0.5081265946561031
81, 290, 1551, 12.198158186184633, 165.56558227539062, 0.3313791877850202
36, 290, 1731, 13.344100664147353, 159.35693359375, 0.26437591464300864
81, 290, 1731, 11.197229909952664, 156.9842071533203, 0.31101181891496843
36, 290, 1911, 12.621822990596002, 151.19931030273438, 0.6398755578646536
81, 290, 1911, 11.921839938617593, 150.75357055664062, 0.5248795706342033
36, 470, 111, 13.233084859001593, 146.9677734375, 0.39966396397502174
81, 470, 111, 13.628323804153728, 145.5983428955078, 0.3326117355628764
36, 470, 291, 12.907857954641585, 183.26663208007812, 0.5332193756576566
81, 470, 291, 12.158227628325852, 182.768310546875, 0.5641123096998473
36, 470, 471, 13.563515092317196, 151.91441345214844, 0.34942718565491365
81, 470, 471, 8.649794359593907, 148.22073364257812, 0.6068641927935068
36, 470, 651, 12.068858078575435, 168.43533325195312, 0.4936485205325863
81, 470, 651, 12.27141876916171, 168.17039489746094, 0.40826100472121296
36, 470, 831, 10.927597528472061, 147.6857147216797, 0.3599063547649528
81, 470, 831, 10.262209555256387, 145.76797485351562, 0.4278398954235214
36, 470, 1011, 9.85145238815497, 153.65170288085938, 0.4014533927018018
81, 470, 1011, 11.018785109247004, 154.9661865234375, 0.436608346416885
36, 470, 1191, 9.657255243064688, 162.26266479492188, 0.47043809197295894
81, 470, 1191, 11.02479512475088, 161.43914794921875, 0.5765936919985234
36, 470, 1371, 8.821159050588225, 151.9010772705078, 0.5396807944195461
81, 470, 1371, 12.103833113421299, 159.49374389648438, 0.34176910683053324
36, 470, 1551, 10.04520368187605, 152.3632049560547, 0.5487745897429438
81, 470, 1551, 9.040811174095975, 154.24551391601562, 0.6310559660230768
36, 470, 1731, 12.444010631400245, 156.7176971435547, 0.40976183089332885
81, 470, 1731, 13.087878986481451, 158.9397735595703, 0.4049114023805879
36, 470, 1911, 10.832048275141693, 162.07412719726562, 0.5186304192408472
81, 470, 1911, 12.42806329342414, 170.06307983398438, 0.3537439058155001
36, 650, 111, 11.517648851827719, 153.55511474609375, 0.5597224922257839
81, 650, 111, 11.380440303022306, 149.04368591308594, 0.5191508430262546
36, 650, 291, 11.987693983976719, 149.13059997558594, 0.3922058128365962
81, 650, 291, 10.189980276972003, 147.52810668945312, 0.4610689911740699
36, 650, 471, 9.102931422247718, 157.69078063964844, 0.3551784881053843
81, 650, 471, 11.331515932900142, 155.781005859375, 0.2681818364259172
36, 650, 651, 10.323876145657414, 149.5931396484375, 0.5221716909245253
81, 650, 651, 10.615598240607076, 152.0879669189453, 0.5670759235052837
36, 650, 831, 10.295447099326523, 120.10179138183594, 0.38566189783292304
81, 650, 831, 12.036308523711728, 120.92515563964844, 0.17484290210471845
36, 650, 1011, 9.367993330296521, 148.46978759765625, 0.6110435415456674
81, 650, 1011, 8.286638357599978, 153.8159942626953, 0.6453776398688666
36, 650, 1191, 10.371632506563929, 161.71365356445312, 0.28562605244084316
81, 650, 1191, 13.496809280569673, 157.70872497558594, 0.2701228153763584
36, 650, 1371, 11.641634068555932, 158.48526000976562, 0.5232004966496699
81, 650, 1371, 10.202826829706007, 156.7705841064453, 0.57774705858038
36, 650, 1551, 10.014437857914952, 144.53591918945312, 0.5154012075636165
81, 650, 1551, 10.374278874241917, 141.53109741210938, 0.476707974243865
36, 650, 1731, 9.979399608488073, 153.25799560546875, 0.5757805008892086
81, 650, 1731, 10.202636530971715, 151.58425903320312, 0.5595886699633791
36, 650, 1911, 13.965335987832924, 139.31521606445312, 0.37917990099352566
81, 650, 1911, 14.966590673533762, 138.42391967773438, 0.4418970378609683
36, 830, 111, 8.92519058909357, 147.1632080078125, 0.47864122378575735
81, 830, 111, 14.190781320802405, 150.551513671875, 0.4253135381299058
36, 830, 291, 9.99091131098802, 155.98934936523438, 0.48332000541103837
81, 830, 291, 11.775038379167471, 162.10736083984375, 0.4373132060226218
36, 830, 471, 12.242006137068698, 185.89453125, 0.2585016999433183
81, 830, 471, 9.520002340756227, 184.73196411132812, 0.38470541375714445
36, 830, 651, 9.502697687760987, 160.049072265625, 0.5099391994167336
81, 830, 651, 11.138437305332488, 158.3809356689453, 0.4706124158572602
36, 830, 831, 11.981212535215791, 126.26055908203125, 0.2433540601432126
81, 830, 831, 10.534280012497508, 128.57305908203125, 0.29469590529361017
36, 830, 1011, 8.617633505424452, 153.65542602539062, 0.5071343650910952
81, 830, 1011, 10.289072188280288, 157.8753662109375, 0.37335048423413825
36, 830, 1191, 8.32833331649191, 142.28988647460938, 0.5574592158205847
81, 830, 1191, 7.892700954613634, 149.4986114501953, 0.6379929797606925
36, 830, 1371, 9.73098616233933, 166.57620239257812, 0.6057779874329751
81, 830, 1371, 9.831537511753519, 168.98678588867188, 0.6411599120773186
36, 830, 1551, 12.236046026041095, 180.16734313964844, 0.2850677643382738
81, 830, 1551, 10.398959410212317, 172.926513671875, 0.4149209417303877
36, 830, 1731, 13.089721581995295, 127.43899536132812, 0.4127856972644574
81, 830, 1731, 12.526628144665436, 145.17535400390625, 0.38358262282103395
36, 830, 1911, 12.506168753339084, 139.51434326171875, 0.5340586585973968
81, 830, 1911, 11.41071057667606, 132.89529418945312, 0.44029872190923863
36, 1010, 111, 13.724184309016056, 130.57217407226562, 0.24391035773403882
81, 1010, 111, 13.626721512910546, 129.99293518066406, 0.09868862723278873
36, 1010, 291, 11.496966482601186, 144.7533721923828, 0.48402510844072194
81, 1010, 291, 8.941114473704403, 144.07168579101562, 0.4288129190736063
36, 1010, 471, 9.928083589971697, 155.32505798339844, 0.49466883672573797
81, 1010, 471, 10.029642166050738, 150.14791870117188, 0.5612929431972785
36, 1010, 651, 10.08240631122815, 153.53146362304688, 0.5025293804779093
81, 1010, 651, 10.612510222108794, 152.08425903320312, 0.48603507211051367
36, 1010, 831, 9.556313284294085, 157.0546875, 0.6645202262429858
81, 1010, 831, 8.387360478740082, 152.55645751953125, 0.6897687033179895
36, 1010, 1011, 9.337669262994766, 132.36798095703125, 0.4641729893580526
81, 1010, 1011, 11.809010595099863, 136.43646240234375, 0.33069125841734603
36, 1010, 1191, 8.388797901238304, 160.2100830078125, 0.5787963470069746
81, 1010, 1191, 9.804344450714268, 155.3321533203125, 0.6290366655314301
36, 1010, 1371, 9.445750248703167, 149.53860473632812, 0.4916399239396915
81, 1010, 1371, 7.926877999768388, 151.15866088867188, 0.5413563549720298
36, 1010, 1551, 11.334343243033405, 166.04629516601562, 0.608449991823389
81, 1010, 1551, 9.87567565463927, 168.75729370117188, 0.5863252280100525
36, 1010, 1731, 10.110613895504306, 148.3293914794922, 0.49368937646785666
81, 1010, 1731, 10.134196610791202, 148.3074951171875, 0.522030945998961
36, 1010, 1911, 11.546420409249247, 150.22357177734375, 0.48468120651994095
81, 1010, 1911, 12.078426196061933, 144.75889587402344, 0.4787001997692642
36, 1190, 111, 13.796047555982547, 143.79299926757812, 0.33615823574658793
81, 1190, 111, 13.538314541765237, 139.29666137695312, 0.3591275948863915
36, 1190, 291, 12.58507018960755, 127.29634094238281, 0.21232566602286174
81, 1190, 291, 11.901702103644466, 127.16902160644531, 0.2679139532189551
36, 1190, 471, 11.843339739376775, 164.90176391601562, 0.523709313945252
81, 1190, 471, 9.495392917943013, 160.20310974121094, 0.5308263972429379
36, 1190, 651, 10.804361053235272, 176.0028533935547, 0.47078224940458074
81, 1190, 651, 11.053943366760228, 165.48777770996094, 0.3904260217691105
36, 1190, 831, 12.540188608752887, 173.37908935546875, 0.6416891297802304
81, 1190, 831, 9.677228223477899, 170.94805908203125, 0.40542873529571927
36, 1190, 1011, 9.230332290748532, 156.43771362304688, 0.5142704835459266
81, 1190, 1011, 8.77301284771481, 157.33099365234375, 0.49692831427342793
36, 1190, 1191, 13.004638071141391, 176.17166137695312, 0.323646511852712
81, 1190, 1191, 9.028712973573032, 166.33985900878906, 0.5121260072930277
36, 1190, 1371, 13.37406611513982, 143.75192260742188, 0.4521783238288543
81, 1190, 1371, 10.104724838823056, 138.80361938476562, 0.5689076643710798
36, 1190, 1551, 10.997619848294136, 161.5048370361328, 0.3535873126488766
