45, 111, 111, 13.84236222677718, 136.79119873046875, 0.18959494466802432
90, 111, 111, 14.92752970835545, 135.15682983398438, 0.19665422831500323
135, 111, 111, 14.72715131787486, 139.88018798828125, 0.23124794269458457
45, 111, 291, 12.679642899086772, 140.06561279296875, 0.33288846942188094
90, 111, 291, 13.246709040023084, 143.14892578125, 0.35860422246170137
135, 111, 291, 12.701584976298092, 142.41915893554688, 0.29778350637691087
45, 111, 471, 13.695141633928946, 145.6040802001953, 0.29048403022681735
90, 111, 471, 13.631334459568173, 144.14572143554688, 0.34323788473850037
135, 111, 471, 15.056855359318128, 144.1844482421875, 0.20087237162270313
45, 111, 651, 13.240175644829293, 153.10354614257812, 0.3406430173483166
90, 111, 651, 14.105145318890049, 162.81956481933594, 0.2216339431326132
135, 111, 651, 14.176508286455874, 164.12351989746094, 0.1937973968779187
45, 111, 831, 13.69750698248224, 168.4990234375, 0.1727551525033753
90, 111, 831, 13.981400456202891, 169.73269653320312, 0.11084337834807884
135, 111, 831, 14.89651409888218, 164.27081298828125, 0.1526177312984468
45, 111, 1011, 13.249576533262902, 146.02581787109375, 0.3119897428792079
90, 111, 1011, 15.116731773743922, 148.08924865722656, 0.4103740631785883
135, 111, 1011, 14.83017603671375, 146.0731201171875, 0.1465054821005997
45, 111, 1191, 13.675497987744423, 146.3280029296875, 0.29171565087086
90, 111, 1191, 13.766905319052603, 146.87640380859375, 0.25311418749461223
135, 111, 1191, 14.483865718383939, 148.80218505859375, 0.2473580966595364
45, 111, 1371, 14.062494077751232, 126.6678466796875, 0.11053957817378948
90, 111, 1371, 14.297716638819898, 125.3829116821289, 0.11380580599032886
135, 111, 1371, 13.8889649749244, 124.73648071289062, 0.07183785336712026
45, 111, 1551, 13.855786885231728, 128.4604034423828, 0.07381183452151771
90, 111, 1551, 12.841045381852032, 126.92906188964844, 0.05741526839341235
135, 111, 1551, 14.094338944229156, 133.58755493164062, 0.1601803206403267
45, 111, 1731, 14.68836764756951, 154.55636596679688, 0.09196420416623284
90, 111, 1731, 15.620839739383209, 155.27456665039062, 0.1643382552912427
135, 111, 1731, 13.72078183634618, 158.13064575195312, 0.06652627473526213
45, 111, 1911, 13.670153416459081, 151.22189331054688, 0.08233653203199881
90, 111, 1911, 14.140269234846887, 144.16189575195312, 0.1692073594937096
135, 111, 1911, 13.904785201574906, 143.59432983398438, 0.17348294491079894
45, 291, 111, 13.843292335869497, 149.40419006347656, 0.2108890431698786
90, 291, 111, 13.957615069009316, 151.8905792236328, 0.27818256758525484
135, 291, 111, 13.140919714463836, 147.59317016601562, 0.2709976824778417
45, 291, 291, 14.22059097556089, 142.0378875732422, 0.10351323332523936
90, 291, 291, 13.439957456671642, 146.63040161132812, 0.3043036845886354
135, 291, 291, 13.46366989432222, 152.21078491210938, 0.3495827673935902
45, 291, 471, 13.729564115464301, 142.6811065673828, 0.3139832396848751
90, 291, 471, 13.70013457381471, 146.7045440673828, 0.3337442259960356
135, 291, 471, 14.135234867163552, 146.20416259765625, 0.27473792299859856
45, 291, 651, 12.720294071806054, 161.7954864501953, 0.2687899899777557
90, 291, 651, 13.543915224858193, 155.2247314453125, 0.29124953572712875
135, 291, 651, 13.162635342694614, 152.26370239257812, 0.2642326851451038
45, 291, 831, 13.978722682271341, 149.24017333984375, 0.21640532871585835
90, 291, 831, 13.819896941999872, 145.30064392089844, 0.229615245808592
135, 291, 831, 13.319387428526301, 153.3931884765625, 0.1949911881446113
45, 291, 1011, 14.153107240882914, 147.42063903808594, 0.23639945208724225
90, 291, 1011, 13.44094915786452, 150.37017822265625, 0.21621777738483228
135, 291, 1011, 13.566534936392836, 151.82945251464844, 0.21325325521020852
45, 291, 1191, 14.414207179922064, 144.57119750976562, 0.20386112201451534
90, 291, 1191, 13.543486947428113, 146.5078125, 0.18062818911809392
135, 291, 1191, 13.331727510129408, 146.68544006347656, 0.14110204334480117
45, 291, 1371, 13.400024136268279, 150.96456909179688, 0.20222428784512417
90, 291, 1371, 13.541405764400526, 153.20867919921875, 0.2148290621961831
135, 291, 1371, 13.181745096265267, 151.45596313476562, 0.28705984918822114
45, 291, 1551, 14.369907845686038, 144.30357360839844, 0.24475745435410048
90, 291, 1551, 14.438750237530472, 145.14886474609375, 0.2537213266783074
135, 291, 1551, 13.120207924071993, 144.70037841796875, 0.27075715172645975
45, 291, 1731, 14.531632953718022, 143.74462890625, 0.31904015449995493
90, 291, 1731, 13.7277908295878, 142.4054718017578, 0.25751425876233186
135, 291, 1731, 15.590538431168072, 139.67074584960938, 0.21576247882368885
45, 291, 1911, 14.05233225250727, 146.81015014648438, 0.28142421891055136
90, 291, 1911, 14.589238885003944, 147.6785888671875, 0.2442256014617352
135, 291, 1911, 14.076991082583772, 146.68136596679688, 0.2857955981957245
45, 471, 111, 13.28011049704357, 149.3065185546875, 0.17359996024196797
90, 471, 111, 12.783106246604856, 153.34283447265625, 0.144926983117668
135, 471, 111, 13.868669137474784, 156.4605712890625, 0.1021136260657856
45, 471, 291, 13.726574687013352, 161.382080078125, 0.17714485374182426
90, 471, 291, 13.448563714027184, 156.83663940429688, 0.30933553726939994
135, 471, 291, 14.471414204298952, 154.51153564453125, 0.2173342541506258
45, 471, 471, 13.71517210257154, 170.7138671875, 0.24814150991386177
90, 471, 471, 14.055388038356272, 170.9649200439453, 0.32700210574663463
135, 471, 471, 13.935650553077211, 164.49862670898438, 0.23559112963112688
45, 471, 651, 13.750520363025727, 160.60223388671875, 0.21229838736710166
90, 471, 651, 13.641244189317694, 147.2396240234375, 0.27416248846851177
135, 471, 651, 14.885605839192216, 142.1067657470703, 0.22335931758919225
45, 471, 831, 12.186577707884195, 149.1302490234375, 0.2006495405997448
90, 471, 831, 13.608363710493897, 148.7554168701172, 0.2939032257914844
135, 471, 831, 13.419146175885038, 143.27362060546875, 0.3262998017778464
45, 471, 1011, 13.524420512303704, 160.45050048828125, 0.2822751733694951
