45, 111, 111, 16.02826807912422, 148.73341369628906, 0.11964029570969861
90, 111, 111, 15.442471061256011, 147.98922729492188, 0.15542928004561848
135, 111, 111, 15.4988114536239, 153.66702270507812, 0.21771454979690114
45, 111, 291, 11.323264609249238, 160.478271484375, 0.3470502070609795
90, 111, 291, 13.412968446026799, 162.41036987304688, 0.42356051975656733
135, 111, 291, 12.475490821386545, 162.01278686523438, 0.2742244929876369
45, 111, 471, 14.20887483834295, 158.96075439453125, 0.24243999446720665
90, 111, 471, 14.356115501528107, 158.689697265625, 0.29735605658826214
135, 111, 471, 14.630996650097135, 160.722900390625, 0.1888121210144689
45, 111, 651, 14.917828328879478, 175.08139038085938, 0.18417949445598553
90, 111, 651, 14.59929651281621, 181.64376831054688, 0.1058355318745541
135, 111, 651, 15.46330028662163, 182.49688720703125, 0.15967589224002768
45, 111, 831, 14.835297665182438, 183.5980987548828, 0.14488691665059272
90, 111, 831, 15.654616088365383, 185.99725341796875, 0.09452337205510827
135, 111, 831, 15.844781087417486, 183.88014221191406, 0.1093754376358864
45, 111, 1011, 15.788103220314822, 163.54544067382812, 0.1886834990447007
90, 111, 1011, 15.955361601054847, 163.70391845703125, 0.20354412718674958
135, 111, 1011, 16.167551364941243, 161.77789306640625, 0.08811928832410479
45, 111, 1191, 14.928957438078884, 163.45272827148438, 0.19145076880100623
90, 111, 1191, 16.026148532256695, 162.20655822753906, 0.15514232052350463
135, 111, 1191, 15.862794389564451, 164.01666259765625, 0.16789727267822452
45, 111, 1371, 13.954740993355605, 140.7595672607422, 0.13922409136719469
90, 111, 1371, 15.426955526602441, 140.27749633789062, 0.14756174402010558
135, 111, 1371, 15.037210869590465, 139.94046020507812, 0.09089071147215368
45, 111, 1551, 15.597496656457455, 146.17471313476562, 0.0849699946078501
90, 111, 1551, 15.4539458243626, 144.19161987304688, 0.03413838930013696
135, 111, 1551, 14.646006241568353, 144.79049682617188, 0.1296738336473429
45, 111, 1731, 16.381212631851163, 165.38211059570312, 0.03291328489586108
90, 111, 1731, 16.710023882596413, 152.5980682373047, -0.02512568374520007
135, 111, 1731, 15.803115615973587, 161.39419555664062, -0.048770746904204645
45, 111, 1911, 16.055533418285645, 129.29266357421875, 0.1395966006471045
90, 111, 1911, -24.774786917856687, 111.21836853027344, -0.027411723279914372
135, 111, 1911, 16.741884505769463, 120.28016662597656, -0.038429145878480946
45, 291, 111, 14.377465474771805, 162.7930908203125, 0.1471597496936165
90, 291, 111, 15.044983378574946, 166.68960571289062, 0.20628735789632738
135, 291, 111, 14.331720995763515, 163.75698852539062, 0.24740235872189553
45, 291, 291, 14.623960645287616, 160.22036743164062, 0.0789878406130835
90, 291, 291, 12.504697810423162, 162.00582885742188, 0.2833316877551486
135, 291, 291, 13.096663205033956, 164.45297241210938, 0.26942852698697445
45, 291, 471, 15.969238442326173, 161.62005615234375, 0.19786133714134652
90, 291, 471, 12.618087465681525, 161.46896362304688, 0.28087069211618276
135, 291, 471, 13.739544996015495, 160.6041717529297, 0.2761841573301071
45, 291, 651, 15.540448324530297, 172.75685119628906, 0.23594582139008885
90, 291, 651, 15.875879203879746, 167.89578247070312, 0.3676859957656674
135, 291, 651, 14.015448590424686, 166.42315673828125, 0.29047871288103594
