47, 130, 132, 14.311636300424452, 141.70462036132812, 0.08380086924358622
47, 130, 312, 14.527735404723796, 137.14459228515625, 0.19223420905259647
47, 130, 492, 15.52735680878343, 149.16677856445312, 0.12007024617343678
47, 130, 672, 15.715208596616488, 141.49038696289062, 0.0627759246314954
47, 130, 852, 15.773702395258262, 143.3402099609375, 0.12683422862958904
47, 130, 1032, 14.990740245076955, 148.11947631835938, 0.09790207319150535
47, 130, 1212, 14.869132998635656, 153.4913787841797, 0.16057745274856564
47, 130, 1392, 12.347284958267304, 142.94729614257812, 0.20096604016726452
47, 130, 1572, 14.444917103932037, 136.952392578125, 0.19461527744267315
47, 130, 1752, 14.48870634912818, 138.0327911376953, 0.19543983368183837
47, 130, 1932, 15.8488157898845, 145.7101593017578, 0.09279889936662888
47, 310, 132, 15.744961932987396, 136.07228088378906, 0.14155308533365038
47, 310, 312, 13.356199404777252, 140.34121704101562, 0.21885932630993563
47, 310, 492, 14.579884908997686, 136.49603271484375, 0.16604709452320524
47, 310, 672, 15.462431933243042, 139.55184936523438, 0.17049570291553612
47, 310, 852, 15.568038977733472, 145.44332885742188, 0.14058327777570023
47, 310, 1032, 13.99740767695534, 145.14834594726562, 0.11834078352403099
47, 310, 1212, 13.281348620540168, 140.45150756835938, 0.16583495350637942
47, 310, 1392, 14.142834666707405, 142.2480010986328, 0.15476159967858738
47, 310, 1572, 14.562235126422877, 135.61477661132812, 0.1272601954386366
47, 310, 1752, 12.861779607262509, 145.3076171875, 0.19664033063959294
47, 310, 1932, 15.44648061759621, 150.31167602539062, 0.14464464584762723
47, 490, 132, 14.240849327306567, 141.75912475585938, 0.14303943293302776
47, 490, 312, 13.657236672737444, 135.68017578125, 0.13277232272198158
47, 490, 492, 15.6917302628166, 150.7685546875, 0.14451460380296263
47, 490, 672, 14.756233282605153, 146.07754516601562, 0.12397836818114388
47, 490, 852, 13.578550491954726, 135.8795166015625, 0.08009849887154355
47, 490, 1032, 15.107217081601323, 147.10055541992188, 0.18348266263506693
47, 490, 1212, 14.610689356249507, 143.39263916015625, 0.20985147191238523
47, 490, 1392, 13.972639860898303, 143.65518188476562, 0.17704759416808785
47, 490, 1572, 14.972881285663457, 144.71449279785156, 0.18417654697763988
47, 490, 1752, 15.010027568802755, 142.0940399169922, 0.08833038025630292
47, 490, 1932, 15.710078967185035, 138.760498046875, 0.05517947494142684
47, 670, 132, 14.46883726565279, 131.4005126953125, 0.1856821359108555
47, 670, 312, 14.712103431220921, 143.10452270507812, 0.2519714466363466
47, 670, 492, 14.505712894625317, 142.83843994140625, 0.18728442615087215
47, 670, 672, 14.009294851380597, 145.4651336669922, 0.20915533560272767
47, 670, 852, 13.539550682407478, 144.99513244628906, 0.1986947232418517
47, 670, 1032, 15.740853767443886, 144.63571166992188, 0.18443839980291124
47, 670, 1212, 15.438701849180086, 140.8568115234375, 0.19526203758203298
47, 670, 1392, 12.646825294957914, 143.9607391357422, 0.23371999694700465
47, 670, 1572, 14.479854207044054, 153.65655517578125, 0.2016803463745406
47, 670, 1752, 15.047962355496951, 146.14231872558594, 0.1657713569444989
47, 670, 1932, 16.17286320408702, 143.75006103515625, 0.16772970073318685
47, 850, 132, 15.858069901426074, 134.65675354003906, 0.2123697439489087
47, 850, 312, 15.602944085511076, 140.85794067382812, 0.19520632949772285
47, 850, 492, 14.194411827463279, 142.93658447265625, 0.15203474974202832
47, 850, 672, 12.797278904558357, 144.646240234375, 0.24066221197045967
47, 850, 852, 14.455067836066984, 138.9093017578125, 0.25354269598922696
47, 850, 1032, 13.583322940655654, 143.8092498779297, 0.19498421645786482
47, 850, 1212, 13.463715658644619, 137.7994842529297, 0.25130786915177394
47, 850, 1392, 15.770131770079221, 133.50213623046875, 0.11883046623271329
47, 850, 1572, 14.897148922218962, 150.7298583984375, 0.09177124732270822
47, 850, 1752, 12.564250797908057, 139.43153381347656, 0.18823950093191272
47, 850, 1932, 15.445960882953617, 147.69973754882812, 0.2059358809384515
47, 1030, 132, 15.523989162454919, 147.5200653076172, 0.06247537689475302
47, 1030, 312, 15.607631462654767, 142.846923828125, 0.17327190882539956
47, 1030, 492, 14.403760693426138, 147.0110626220703, 0.2406770092875665
47, 1030, 672, 11.940807457917051, 142.79022216796875, 0.2691596380997686
