47, 130, 132, 13.846606231098843, 137.71554565429688, 0.09571319949180118
47, 130, 312, 13.582677491538531, 133.28009033203125, 0.24513271997399996
47, 130, 492, 14.6229340656374, 144.584716796875, 0.15115024079609515
47, 130, 672, 14.511553651125725, 137.55126953125, 0.07934151584580389
47, 130, 852, 14.035642797929036, 138.97213745117188, 0.15881955001448966
47, 130, 1032, 13.4653251731853, 143.6256103515625, 0.12022326669388214
47, 130, 1212, 14.166834953910584, 148.68643188476562, 0.19951525170333673
47, 130, 1392, 12.305899379765972, 139.43655395507812, 0.266409441759761
47, 130, 1572, 12.571790308192988, 132.7169647216797, 0.2377440044441399
47, 130, 1752, 14.089770079939385, 134.6702423095703, 0.23369625937899513
47, 130, 1932, 15.733851722659256, 141.296630859375, 0.09838026691218721
47, 310, 132, 15.625801217354116, 132.2769775390625, 0.1827397480582446
47, 310, 312, 12.037182341197541, 136.24700927734375, 0.28622216671169437
47, 310, 492, 13.111831542075137, 132.67855834960938, 0.212888760878247
47, 310, 672, 14.497507665698981, 135.41754150390625, 0.21306935263022855
47, 310, 852, 14.252900715160855, 141.5220947265625, 0.1773335018458325
47, 310, 1032, 13.249230773095858, 141.66107177734375, 0.1493100359283108
47, 310, 1212, 12.054232869629912, 136.38900756835938, 0.20491832530612775
47, 310, 1392, 12.61976234853971, 138.72463989257812, 0.21539196993736542
47, 310, 1572, 13.963885435087755, 131.84506225585938, 0.16709726792777138
47, 310, 1752, 12.33793370638412, 140.66607666015625, 0.23625774963977392
47, 310, 1932, 14.200020291698445, 146.66305541992188, 0.19508509750463718
47, 490, 132, 13.319042194658742, 138.35702514648438, 0.16718374011201406
47, 490, 312, 13.83201228302137, 131.9527587890625, 0.162538372172695
47, 490, 492, 14.252747182470227, 147.1158447265625, 0.16909843062444888
47, 490, 672, 13.572086986853764, 142.22409057617188, 0.15355824249804698
47, 490, 852, 12.904558480866106, 131.61061096191406, 0.1097052978770998
47, 490, 1032, 13.675048719588165, 143.0162353515625, 0.23802997207202828
47, 490, 1212, 12.856889801969015, 139.1900634765625, 0.2723938679197884
47, 490, 1392, 12.790865789416081, 140.01956176757812, 0.23665332950747894
47, 490, 1572, 14.046043191328385, 139.92852783203125, 0.2388845251099932
47, 490, 1752, 14.131646807255114, 137.55734252929688, 0.13804971285814407
47, 490, 1932, 14.860831748285484, 134.21510314941406, 0.0705533806466323
47, 670, 132, 11.471149566008814, 127.39727020263672, 0.22210760573184063
47, 670, 312, 13.73006605271887, 139.16641235351562, 0.3043026551724102
47, 670, 492, 11.609556480480071, 139.0859375, 0.24324095857233907
47, 670, 672, 13.618608567731313, 141.34515380859375, 0.25867011672471896
47, 670, 852, 13.047033241576521, 140.93885803222656, 0.2439845388662965
47, 670, 1032, 15.556248092506731, 140.22116088867188, 0.2204386392644282
47, 670, 1212, 13.667141615265429, 136.38345336914062, 0.2597511015095825
47, 670, 1392, 12.548466245870069, 139.37527465820312, 0.2859940536614175
47, 670, 1572, 14.04205114792407, 149.65602111816406, 0.24436664666871624
47, 670, 1752, 13.694032383045359, 142.578857421875, 0.21255332852706513
47, 670, 1932, 15.753164228002706, 138.6186981201172, 0.19940091964057208
47, 850, 132, 15.425622479755585, 130.40142822265625, 0.2596193003592995
47, 850, 312, 13.501194421333356, 137.11337280273438, 0.2553786866654931
47, 850, 492, 13.386516115924573, 138.61795043945312, 0.19679368760423796
47, 850, 672, 12.024974604934757, 140.63119506835938, 0.2964989374930523
47, 850, 852, 13.075199317943465, 134.1439971923828, 0.30575816286130386
47, 850, 1032, 12.717004843669372, 140.28076171875, 0.24886778217111719
47, 850, 1212, 12.367483935520752, 133.8173828125, 0.305282839840172
47, 850, 1392, 12.94864663754912, 129.43505859375, 0.18979133966025524
47, 850, 1572, 14.522803779317323, 146.8035430908203, 0.14367147135334019
47, 850, 1752, 12.941485305361748, 135.3497772216797, 0.23787680175365397
47, 850, 1932, 14.413875832742479, 142.64260864257812, 0.2475627420193366
47, 1030, 132, 14.569698472740868, 143.5201416015625, 0.08858722454318707
47, 1030, 312, 14.277502006443932, 138.56112670898438, 0.2155476838658424
47, 1030, 492, 12.785328682894235, 141.96420288085938, 0.2846010892013759
47, 1030, 672, 11.038867763004223, 139.43508911132812, 0.31193422971295964
47, 1030, 852, 9.929878844183321, 133.8094482421875, 0.27790619622569596
47, 1030, 1032, 14.112609550945512, 138.15679931640625, 0.19205691396237776
47, 1030, 1212, 12.212618449570588, 124.55577087402344, 0.22396942367474645
47, 1030, 1392, 13.694678199904418, 149.4960479736328, 0.15767434440195363
47, 1030, 1572, 12.907993839772184, 139.68670654296875, 0.2873259146307283
47, 1030, 1752, 13.306853976912961, 142.4020233154297, 0.16951280320623796
47, 1030, 1932, 14.63921401324748, 134.79571533203125, 0.14330706591212447
47, 1210, 132, 14.249514472345753, 139.12313842773438, 0.16915634419416997
47, 1210, 312, 13.29391003938527, 140.98214721679688, 0.18098079544123977
47, 1210, 492, 13.9061190778334, 140.45240783691406, 0.16395600020370438
47, 1210, 672, 14.898332907660055, 126.53986358642578, 0.18677704946874688
47, 1210, 852, 13.614070948326036, 141.03732299804688, 0.2842236153808172
47, 1210, 1032, 13.799954619480127, 123.48980712890625, 0.14362777412729777
47, 1210, 1212, 11.748589978123563, 137.91354370117188, 0.2842233371886673
47, 1210, 1392, 14.925198072276123, 135.41607666015625, 0.19061704397105664
47, 1210, 1572, 14.183943933328841, 139.62814331054688, 0.2001909600500795
47, 1210, 1752, 13.550324392288239, 132.02330017089844, 0.2635445575698824
47, 1210, 1932, 14.463691543355365, 142.2032470703125, 0.09165138220548846
47, 1390, 132, 12.14851699233741, 136.98681640625, 0.2156508629558534
47, 1390, 312, 14.500289880744068, 133.308837890625, 0.1100393583558365
47, 1390, 492, 10.64449948670146, 137.31866455078125, 0.3152633032903581
47, 1390, 672, 13.932941197748193, 144.962646484375, 0.23138756901938512
47, 1390, 852, 13.89672018437451, 144.646484375, 0.20159769521053067
47, 1390, 1032, 15.616604132119637, 123.53599548339844, 0.16960146773248055
47, 1390, 1212, 13.663980558129499, 148.10772705078125, 0.2099228782580787
47, 1390, 1392, 13.818908082881661, 134.06674194335938, 0.23286466955624324
47, 1390, 1572, 12.708274818127949, 127.62902069091797, 0.2608813263174304
47, 1390, 1752, 14.126708394894369, 127.32484436035156, 0.1362193519388253
47, 1390, 1932, 15.12852028167951, 141.19166564941406, 0.10187820343334526
