42, 112, 116, 16.03918421444073, 27.884624481201172, 0.1449018249989085
87, 112, 116, 16.09933366675488, 28.10462188720703, 0.11227041532124898
132, 112, 116, 15.951363282614002, 27.435714721679688, 0.11309587320127258
177, 112, 116, 15.588021093465217, 26.47603988647461, 0.09495937358613209
42, 112, 296, 15.804815626300773, 26.06344985961914, 0.05222474713252593
87, 112, 296, 15.631935492753026, 26.82392120361328, 0.11090324412348324
132, 112, 296, 15.18440924492148, 27.852806091308594, 0.11021858832234004
177, 112, 296, 15.984353470094847, 28.329383850097656, 0.030916106622237517
42, 112, 476, 15.892879310942748, 28.92353630065918, 0.09436858520844266
87, 112, 476, 16.078239160019393, 29.99750518798828, 0.09848002449683126
132, 112, 476, 15.539530961468932, 28.721805572509766, 0.15436875428614216
177, 112, 476, 16.237246393393434, 27.848705291748047, 0.031731880206616735
42, 112, 656, 16.16265058031931, 23.419231414794922, 0.055168243591256785
87, 112, 656, 16.312860276932163, 23.255268096923828, 0.07760898061210622
132, 112, 656, 15.965025358416161, 23.39850616455078, 0.06565337124653772
177, 112, 656, 16.277247247849196, 23.570825576782227, 0.04374454121917265
42, 112, 836, 16.509279324512537, 19.29275894165039, 0.019570282077505267
87, 112, 836, 16.286244328033824, 19.084575653076172, 0.03936896028567122
132, 112, 836, 16.15429574712155, 19.372337341308594, 0.03819253139133973
177, 112, 836, 16.21999163650665, 20.59442901611328, 0.017499375689679773
42, 112, 1016, 16.24655874319899, 20.227231979370117, 0.030460843611297615
87, 112, 1016, 16.10883228982284, 19.757858276367188, 0.014438084907373805
132, 112, 1016, 16.01415462011329, 20.544326782226562, 0.03254868051291358
177, 112, 1016, 15.885627164159258, 22.055103302001953, 0.04347803088188459
42, 112, 1196, 16.424645211092653, 22.61466407775879, 0.04657017601264877
87, 112, 1196, 15.910462883338885, 22.71149444580078, 0.05598599927139319
132, 112, 1196, 15.63865961752822, 22.785358428955078, 0.04653122023443093
177, 112, 1196, 16.168453193338813, 22.63100814819336, 0.06866821104816893
42, 112, 1376, 16.120510081503465, 22.414886474609375, 0.06611505657839813
87, 112, 1376, 15.978996493929303, 23.18048095703125, 0.05320577328659603
132, 112, 1376, 15.747439524383935, 23.59687042236328, 0.04605599376741364
177, 112, 1376, 16.211657620147264, 23.724645614624023, 0.08458044576330319
42, 112, 1556, 16.47942869702376, 22.118484497070312, 0.0793834969727384
87, 112, 1556, 16.220688681808518, 22.376981735229492, 0.09945713918430973
132, 112, 1556, 16.349133306309636, 22.70145034790039, 0.11907459822282206
177, 112, 1556, 15.58193424275641, 23.20419692993164, 0.1183706325864934
42, 112, 1736, 15.669139954107392, 23.3928165435791, 0.0731354222223112
87, 112, 1736, 15.844115592677989, 24.961044311523438, 0.09711803099059384
132, 112, 1736, 16.137797077269145, 25.169315338134766, 0.11298291538233962
177, 112, 1736, 15.911876926684862, 24.953052520751953, 0.08916899912574484
42, 112, 1916, 15.95799084715173, 24.438961029052734, 0.11487185795958528
87, 112, 1916, 15.26251977468784, 24.55998992919922, 0.13681141255300264
132, 112, 1916, 15.20651213323188, 23.553905487060547, 0.11371521525970218
177, 112, 1916, 15.828308668465684, 23.90184783935547, 0.09703459745086941
42, 292, 116, 15.866313672343102, 20.420930862426758, 0.04029743198171682
87, 292, 116, 16.287389023357655, 19.646697998046875, 0.03131654896155775
132, 292, 116, 16.14296953284227, 19.4765625, 0.048859628042178735
177, 292, 116, 16.13554673878883, 19.957128524780273, 0.02172068215255965
42, 292, 296, 16.563088660296895, 24.29778289794922, 0.09767185390711627
87, 292, 296, 16.10392126964205, 23.8947696685791, 0.0784585858788883
132, 292, 296, 16.331781826916796, 23.004133224487305, 0.09792431712698471
177, 292, 296, 16.287041978167014, 22.885896682739258, 0.08297547928862685
42, 292, 476, 16.30160056951202, 20.85647964477539, 0.034349296361838796
87, 292, 476, 16.42672883843738, 19.738788604736328, 0.02604684777730285
132, 292, 476, 16.300019015749513, 19.400197982788086, 0.014884994469074571
177, 292, 476, 16.350006682198007, 19.792987823486328, 0.03688460597863514
42, 292, 656, 15.93347331096907, 22.85065460205078, 0.07442437027772411
87, 292, 656, 15.225188608525022, 22.618242263793945, 0.13044107599326105
132, 292, 656, 16.08052978052161, 22.6165771484375, 0.11418515688711055
177, 292, 656, 15.994898702087726, 22.581626892089844, 0.0837878737144105
42, 292, 836, 15.922467761988875, 22.91997718811035, 0.094332934606957
87, 292, 836, 15.646989039967853, 22.988975524902344, 0.0829830678666284
132, 292, 836, 16.099570564280718, 23.055910110473633, 0.09411712572314718
177, 292, 836, 15.596796907945993, 22.855690002441406, 0.08892623302140855
42, 292, 1016, 15.444549586295677, 23.760852813720703, 0.11648217380944802
87, 292, 1016, 15.174269066999393, 22.635162353515625, 0.11216022203722066
132, 292, 1016, 15.366331210253826, 22.189849853515625, 0.11745129995575082
177, 292, 1016, 15.759781356586299, 22.55303955078125, 0.05858277464954825
42, 292, 1196, 16.4941555796, 22.293075561523438, 0.06906686063668914
87, 292, 1196, 15.587033938769519, 22.619083404541016, 0.08503209141294066
132, 292, 1196, 16.26858281786019, 21.793458938598633, 0.07364286964113895
177, 292, 1196, 16.188942360804226, 22.377132415771484, 0.09494104347998454
42, 292, 1376, 16.419073759950482, 20.519262313842773, 0.01936739441808999
87, 292, 1376, 16.05335758762113, 21.728919982910156, 0.08625038504701456
132, 292, 1376, 16.230306226880067, 22.348587036132812, 0.08751778683075094
177, 292, 1376, 15.95166124480789, 22.897445678710938, 0.06277242509704706
42, 292, 1556, 16.447009064857422, 23.923995971679688, 0.06298152022953399
87, 292, 1556, 15.354877885981752, 23.549314498901367, 0.056378011752307805
132, 292, 1556, 15.82792970405107, 23.374454498291016, 0.08535317032442483
177, 292, 1556, 15.146355255499033, 23.995723724365234, 0.11728676548429054
42, 292, 1736, 15.699750100056175, 23.610157012939453, 0.0521357684748974
87, 292, 1736, 16.06708308828076, 23.293846130371094, 0.09262149548157265
132, 292, 1736, 15.73513336110882, 23.343833923339844, 0.11712846503759004
177, 292, 1736, 15.955812977808995, 24.04166030883789, 0.0877806814292131
42, 292, 1916, 16.478278039478237, 20.48973846435547, 0.04263120845737559
87, 292, 1916, 16.261055809400062, 20.733409881591797, 0.07650565427126252
