43, 115, 117, 15.896130942874015, 23.936246871948242, 0.02596052566849124
88, 115, 117, 16.69085188048337, 24.164133071899414, 0.023150923850582733
133, 115, 117, 16.13166028334105, 23.713363647460938, 0.020767194473414675
178, 115, 117, 16.457602283159158, 22.69782066345215, 0.026110333852949193
43, 115, 297, 16.82455222814653, 21.947795867919922, 0.02775842180793645
88, 115, 297, 16.663167651967427, 21.647903442382812, 0.021843541171571126
133, 115, 297, 16.07591458445989, 22.207990646362305, 0.040756057037526064
178, 115, 297, 16.835885837298687, 21.35789680480957, 0.03757938793612199
43, 115, 477, 16.42120300077391, 22.135759353637695, 0.08577521218722975
88, 115, 477, 16.034191600185213, 21.971330642700195, 0.0677717807653805
133, 115, 477, 16.030351121301145, 22.653949737548828, 0.05583417323925658
178, 115, 477, 16.011159154938422, 22.64914321899414, 0.06082168992047919
43, 115, 657, 16.583412221609912, 21.619476318359375, 0.04561729414520752
88, 115, 657, 16.310934062068426, 21.323772430419922, 0.03798998136237365
133, 115, 657, 16.97024667328798, 20.36598777770996, 0.02911772795456609
178, 115, 657, 16.812502261915643, 20.560394287109375, 0.02067561731543419
43, 115, 837, 16.578026708020854, 23.1556396484375, 0.024619409843173595
88, 115, 837, 16.733069783890038, 24.03822135925293, 0.04038166135883593
133, 115, 837, 16.76938981562012, 23.501617431640625, 0.05028508337718564
178, 115, 837, 16.597480070164206, 21.934722900390625, 0.04765568824907743
43, 115, 1017, 16.163187823954384, 21.08893585205078, 0.059091435736515756
88, 115, 1017, 16.669224944073473, 21.748977661132812, 0.03909241978339983
133, 115, 1017, 16.93325556654457, 21.17116355895996, 0.030998085679322333
178, 115, 1017, 16.932051002543655, 21.66708755493164, 0.024471822035791232
43, 115, 1197, 16.641278529723103, 22.795269012451172, 0.06822607445763469
88, 115, 1197, 16.877486822262746, 22.065998077392578, 0.06116015121123862
133, 115, 1197, 17.163760882429674, 22.0728759765625, 0.046044084847220744
178, 115, 1197, 16.418096098499227, 22.1090030670166, 0.0678702626477837
43, 115, 1377, 16.549261627628248, 22.941200256347656, 0.034170326491301986
88, 115, 1377, 15.845789579189232, 22.717769622802734, 0.10659052411506598
133, 115, 1377, 16.055640290035008, 23.508869171142578, 0.05924616416530316
178, 115, 1377, 16.841916394047903, 22.799009323120117, 0.05928445115443529
43, 115, 1557, 16.25535653460789, 23.29796600341797, 0.057752925815189746
88, 115, 1557, 16.36398806599535, 23.238143920898438, 0.10523467552507926
133, 115, 1557, 16.96174941686866, 23.670278549194336, 0.07302459580587396
178, 115, 1557, 16.50745393644538, 23.772567749023438, 0.05908023633493915
43, 115, 1737, 16.86692132645928, 22.522052764892578, 0.027975374784892853
88, 115, 1737, 16.65141864957747, 22.242755889892578, 0.033259772302755584
133, 115, 1737, 16.575156802176515, 21.85334014892578, 0.020386572659324777
178, 115, 1737, 16.62663141016417, 22.15567970275879, 0.026986049277474194
43, 115, 1917, 16.659958518343636, 21.283031463623047, 0.03667854985139906
88, 115, 1917, 16.393605494969748, 21.725313186645508, 0.033739072306224305
133, 115, 1917, 16.711846350427088, 22.26110076904297, 0.014617282400444114
178, 115, 1917, 16.67182679055702, 21.86394691467285, 0.01251373182431669
43, 295, 117, 17.26529086387997, 23.352336883544922, 0.07998736722486606
88, 295, 117, 16.25888240372143, 23.39935302734375, 0.06515253593749666
133, 295, 117, 16.229634413959698, 23.368701934814453, 0.09522512098658073
178, 295, 117, 17.11568088980679, 22.871763229370117, 0.070311530339046
43, 295, 297, 16.698979584182545, 22.862945556640625, 0.04033579834676702
88, 295, 297, 16.617036161562197, 22.510711669921875, 0.056155897599071025
133, 295, 297, 16.586230740533875, 21.913990020751953, 0.05668666630949242
178, 295, 297, 16.35566540303772, 21.80999755859375, 0.05451656444694002
43, 295, 477, 16.052456069176472, 23.526817321777344, 0.08028258890720627
