36, 109, 110, 15.475509465244288, 152.74380493164062, 0.15027702583872674
81, 109, 110, 13.090583848677973, 151.89466857910156, 0.18854061680068174
36, 109, 290, 12.464490183876539, 149.31185913085938, 0.23228968781193363
81, 109, 290, 13.145722787105141, 151.18807983398438, 0.15364418174096692
36, 109, 470, 12.621751650112204, 152.12570190429688, 0.11247940390636103
81, 109, 470, 13.625542045703153, 148.3800048828125, 0.23909978074931845
36, 109, 650, 15.71696231587405, 143.943603515625, 0.106673222605866
81, 109, 650, 15.477079816434879, 148.01275634765625, 0.1372798839555707
36, 109, 830, 15.595570336520755, 146.75717163085938, 0.13002071077372712
81, 109, 830, 15.3844751310031, 146.45538330078125, 0.1132073738689563
36, 109, 1010, 13.858763081082417, 150.94003295898438, 0.15075584914143667
81, 109, 1010, 14.763677054760256, 146.67005920410156, 0.13249427053349225
36, 109, 1190, 15.794657202930482, 145.7830352783203, 0.15350363784926474
81, 109, 1190, 15.775659355899558, 147.37100219726562, 0.10178119896005729
36, 109, 1370, 14.596314577414976, 147.98037719726562, 0.13071345441857085
81, 109, 1370, 14.969154513261099, 147.17752075195312, 0.11135540152855859
36, 109, 1550, 14.667710970864597, 132.0680694580078, 0.08721904317491962
81, 109, 1550, 13.928283949384944, 138.24533081054688, 0.1335884334711264
36, 109, 1730, 14.491814442652002, 162.34124755859375, 0.12332944035022844
81, 109, 1730, 16.218729490238978, 153.08541870117188, 0.15464348766593633
36, 109, 1910, 14.847874327612177, 146.09829711914062, 0.13431778986202472
81, 109, 1910, 15.783897134038511, 146.09909057617188, 0.1484296939040269
36, 289, 110, 15.431010145367159, 165.42803955078125, 0.11133917869042079
81, 289, 110, 14.636175426058951, 173.4287109375, 0.1204414689419903
36, 289, 290, 13.94718670276158, 165.67111206054688, 0.15374886035591803
81, 289, 290, 15.112080803412534, 161.45608520507812, 0.17313139002053934
36, 289, 470, 14.953836431141623, 148.36813354492188, 0.2584751891351507
81, 289, 470, 15.768718973675925, 159.18084716796875, 0.17275866416914834
36, 289, 650, 14.500043183818143, 160.371337890625, 0.2605552021238595
81, 289, 650, 15.474457387079022, 159.97134399414062, 0.1142148658858757
36, 289, 830, 15.56363478560648, 146.31942749023438, 0.2460240399170864
81, 289, 830, 15.500278575209146, 144.09075927734375, 0.23222838133164733
36, 289, 1010, 14.923975380018739, 146.6184844970703, 0.25700158309744964
81, 289, 1010, 15.565974768673946, 138.92910766601562, 0.19938007378338976
36, 289, 1190, 13.679277512449739, 140.7561492919922, 0.2686204794302931
81, 289, 1190, 15.01528043144422, 143.33355712890625, 0.1905610403336986
36, 289, 1370, 13.734055783283306, 143.03152465820312, 0.2884791650173816
81, 289, 1370, 16.02498010153569, 141.15994262695312, 0.18069923864133483
36, 289, 1550, 15.567371860757355, 139.00604248046875, 0.21168588216607617
81, 289, 1550, 14.267525996379316, 142.3261260986328, 0.1656789540349642
36, 289, 1730, 14.07022515342436, 169.74713134765625, 0.17937294123571568
81, 289, 1730, 15.517653578267863, 159.50018310546875, 0.1982183960269689
36, 289, 1910, 16.05502093692682, 133.45822143554688, 0.22054645513232488
81, 289, 1910, 15.560528985043852, 130.06048583984375, 0.1425183750775445
36, 469, 110, 14.29480562920048, 146.64886474609375, 0.23250691600643386
81, 469, 110, 15.460967985095348, 145.89285278320312, 0.21382689490472714
36, 469, 290, 11.515371547327685, 166.36407470703125, 0.26973826133026046
81, 469, 290, 12.87399215355515, 156.13009643554688, 0.27542334597612567
36, 469, 470, 15.729492670538574, 160.88015747070312, 0.24429016922201433
81, 469, 470, 13.912152542806117, 154.9069061279297, 0.24506383857647074
36, 469, 650, 14.656638177942064, 151.58351135253906, 0.21348075331167954
81, 469, 650, 13.247306539145903, 153.83908081054688, 0.2632396110466588
36, 469, 830, 15.535572842789387, 183.71075439453125, 0.21790193158900928
81, 469, 830, 15.692957789356553, 185.29580688476562, 0.1321493338943539
36, 469, 1010, 14.938064286323636, 160.14883422851562, 0.1399402571526308
81, 469, 1010, 15.955132568082083, 160.30935668945312, 0.1226716627281803
36, 469, 1190, 15.604440871794335, 172.85296630859375, 0.15488508679834428
81, 469, 1190, 14.629298802270267, 174.0875701904297, 0.17508126912216376
36, 469, 1370, 13.375651662782614, 160.17007446289062, 0.3020227116769578
81, 469, 1370, 13.328875763997994, 158.8383026123047, 0.2658030377019485
36, 469, 1550, 13.610970624435238, 163.465576171875, 0.1907836993535257
81, 469, 1550, 15.449241827592557, 173.07131958007812, 0.14769044867929867
36, 469, 1730, 15.771962252648462, 161.56396484375, 0.22428310469809296
81, 469, 1730, 14.193576788961257, 159.7517852783203, 0.17535410075025676
36, 469, 1910, 15.229787669275842, 173.53890991210938, 0.170072958899181
81, 469, 1910, 14.87194548774117, 175.3332061767578, 0.13153934396758685
36, 649, 110, 15.409426122114384, 167.9159393310547, 0.14989397972098167
81, 649, 110, 14.480182570226697, 168.9403076171875, 0.1302966882510574
36, 649, 290, 13.955258162092855, 148.03671264648438, 0.2887627111284175
81, 649, 290, 14.542480589995206, 150.350830078125, 0.22366233071520183
36, 649, 470, 15.733943934862568, 154.16738891601562, 0.1312952688992196
81, 649, 470, 15.483386105540818, 150.31512451171875, 0.1135004363302063
36, 649, 650, 15.331418545302954, 120.08938598632812, 0.0727466128929841
81, 649, 650, 15.391338102075908, 120.94140625, 0.10651928912302132
36, 649, 830, 12.97815657840111, 147.67190551757812, 0.3332960703111675
81, 649, 830, 13.876907865283505, 153.04299926757812, 0.3091231309117108
36, 649, 1010, 15.427541776429475, 148.61264038085938, 0.31841097953940944
81, 649, 1010, 14.947958096499434, 153.6575164794922, 0.27367729926473255
36, 649, 1190, 15.906001411795854, 150.30484008789062, 0.14739353894597845
81, 649, 1190, 13.480350766867053, 150.80528259277344, 0.21128020607714887
36, 649, 1370, 15.645211151157667, 170.62635803222656, 0.11872968153583437
81, 649, 1370, 14.958753986563654, 172.45462036132812, 0.1346119765873979
36, 649, 1550, 14.008391723913874, 164.07398986816406, 0.1658428783749878
81, 649, 1550, 14.025463292919374, 158.3022003173828, 0.17782459607084597
36, 649, 1730, 14.734538286136603, 144.42230224609375, 0.1546450562569808
81, 649, 1730, 14.835024456553436, 150.8023681640625, 0.11752635282956136
36, 649, 1910, 14.57727009985683, 175.82583618164062, 0.13434891130641735
81, 649, 1910, 15.005329618860923, 171.7036895751953, 0.1649465670643272
36, 829, 110, 15.329674326703646, 152.5888671875, 0.2711944098531241
81, 829, 110, 14.317678670495953, 145.885498046875, 0.2548538638338639
36, 829, 290, 15.064323845400382, 151.32913208007812, 0.19700639240738443
81, 829, 290, 15.932016934246878, 151.55093383789062, 0.1243021990626797
36, 829, 470, 15.21985875890173, 149.107177734375, 0.1711169245385962
81, 829, 470, 15.4642996193694, 147.41090393066406, 0.15637989328203805
36, 829, 650, 15.925653284074217, 140.490966796875, 0.14616221255151537
81, 829, 650, 15.234274257588448, 141.51089477539062, 0.13597994919939577
36, 829, 830, 15.29713901706635, 154.50340270996094, 0.18713413101403728
81, 829, 830, 15.028121532441313, 155.50137329101562, 0.11205497492791301
36, 829, 1010, 15.514571927349893, 127.23854064941406, 0.13545147234895755
81, 829, 1010, 15.599711891863047, 131.382568359375, 0.0918851538634445
36, 829, 1190, 11.022200287191287, 147.32852172851562, 0.34990937673215833
81, 829, 1190, 14.399060412598283, 151.31137084960938, 0.3269829926696364
36, 829, 1370, 14.925711782111291, 141.07266235351562, 0.1935087852644566
81, 829, 1370, 13.856326915219533, 138.86810302734375, 0.2789564531604249
36, 829, 1550, 13.77448535501679, 150.99087524414062, 0.2796244039514555
81, 829, 1550, 15.612591680047723, 149.43057250976562, 0.28014384462602254
36, 829, 1730, 13.778956823215411, 141.8046417236328, 0.20610367926533657
81, 829, 1730, 13.228196047816477, 149.7932586669922, 0.169386196059308
36, 829, 1910, 15.180736767148867, 144.62884521484375, 0.1758903494925117
81, 829, 1910, 13.824389241657277, 146.81179809570312, 0.250248533961161
36, 1009, 110, 14.908919496944062, 145.10609436035156, 0.12542303142507713
81, 1009, 110, 15.819939958290119, 148.6915283203125, 0.09418740821118388
36, 1009, 290, 14.211090930103184, 149.5185546875, 0.2637652439640746
81, 1009, 290, 13.977247970353336, 149.77737426757812, 0.24992599765203086
36, 1009, 470, 16.70678663316469, 152.79319763183594, 0.15289642314185325
81, 1009, 470, 15.588223956262024, 151.98736572265625, 0.14528692688382913
36, 1009, 650, 14.639677132564957, 157.42337036132812, 0.1776151175424989
81, 1009, 650, 14.093178259239336, 163.32504272460938, 0.25335941471189144
36, 1009, 830, 11.406679386475748, 135.50636291503906, 0.24836251598126866
81, 1009, 830, 15.923407298531341, 137.80557250976562, 0.11114706095304899
36, 1009, 1010, 14.818577243373984, 138.46612548828125, 0.21878031210213278
81, 1009, 1010, 13.873185190580214, 136.33078002929688, 0.2542465107803753
36, 1009, 1190, 14.039791875289428, 142.15374755859375, 0.33347124052968447
