44, 107, 108, 15.96824461211386, 136.0962677001953, 0.014636320207718878
44, 107, 288, 14.743820135174287, 141.14186096191406, 0.16147788957850076
44, 107, 468, 15.46141722390308, 132.80935668945312, 0.052027099745783546
44, 107, 648, 15.078491831840225, 147.5758819580078, 0.1583106128594885
44, 107, 828, 14.494442331135032, 135.96578979492188, 0.177782029827306
44, 107, 1008, 14.845719169426077, 138.56875610351562, 0.14259852187740968
44, 107, 1188, 14.303187422362775, 137.96633911132812, 0.1712747333241295
44, 107, 1368, 12.984466699012629, 131.92459106445312, 0.2461272018961943
44, 107, 1548, 15.003830102466338, 121.51056671142578, 0.02629583025536341
44, 107, 1728, 14.944393382669618, 141.74380493164062, 0.06934206850747802
44, 107, 1908, 14.425020947116272, 137.5343017578125, 0.09159377704262785
44, 287, 108, 14.397489962098067, 143.14566040039062, 0.06643753404108355
44, 287, 288, 14.265808369068075, 150.79910278320312, 0.12283678940754118
44, 287, 468, 14.972010672440511, 130.96533203125, 0.14251934343099695
44, 287, 648, 14.383091968448621, 130.7948455810547, 0.15224691211129726
44, 287, 828, 12.643349470927589, 142.99868774414062, 0.4091569058845598
44, 287, 1008, 13.478164423650345, 140.78375244140625, 0.29967803339739285
44, 287, 1188, 13.024725875697133, 141.12149047851562, 0.26688823685771124
44, 287, 1368, 15.156219422845913, 139.97201538085938, 0.1787267022276944
44, 287, 1548, 15.084993617651364, 132.4167938232422, 0.2965036598438959
44, 287, 1728, 14.751301136279817, 135.9330596923828, 0.2546100045801332
44, 287, 1908, 14.72530869262359, 143.90280151367188, 0.1253347964105772
44, 467, 108, 14.561406408792108, 143.66336059570312, 0.09406963712201603
44, 467, 288, 14.189410667349566, 140.0910186767578, 0.2054484334910368
44, 467, 468, 13.781716016823891, 142.57827758789062, 0.09326302056011877
44, 467, 648, 13.884639804680491, 141.60189819335938, 0.1818071625945855
44, 467, 828, 14.405567409693068, 143.9252471923828, 0.19250560367681666
44, 467, 1008, 13.052464292670027, 140.98257446289062, 0.3947402118711649
