42, 112, 116, 14.501411876243127, 27.954734802246094, 0.1484055308938991
87, 112, 116, 15.722883538555468, 28.318065643310547, 0.09861993182162723
132, 112, 116, 15.977968044619624, 27.627548217773438, 0.09646172818007011
177, 112, 116, 15.874247671131974, 26.510635375976562, 0.08128667493862453
42, 112, 296, 16.03104202272872, 25.90056610107422, 0.05239767840984327
87, 112, 296, 15.485175841172119, 26.899580001831055, 0.10865501977447493
132, 112, 296, 15.131461878632939, 27.78972625732422, 0.10152887467534266
177, 112, 296, 15.885035598181739, 28.4420108795166, 0.02381593966653873
42, 112, 476, 15.607982829260727, 28.847549438476562, 0.08983926776873585
87, 112, 476, 15.620754739818302, 30.068191528320312, 0.0827788047819339
132, 112, 476, 14.719509461864464, 28.785869598388672, 0.15556563496553408
177, 112, 476, 16.100639986514516, 27.788894653320312, 0.025796726188772077
42, 112, 656, 16.156558018518552, 23.226577758789062, 0.05627026344314546
87, 112, 656, 16.114812421812445, 23.131141662597656, 0.07424771277565101
132, 112, 656, 15.843781717894345, 23.436573028564453, 0.06087060968901677
177, 112, 656, 16.02493723397681, 23.692462921142578, 0.03759185078452985
42, 112, 836, 15.966293808332274, 19.101322174072266, 0.017514848376083705
87, 112, 836, 15.646383950434387, 19.08453369140625, 0.0429738975497736
132, 112, 836, 16.000896781145663, 19.392789840698242, 0.034208113366166984
177, 112, 836, 16.35470977889471, 20.599807739257812, 0.007839843957835211
42, 112, 1016, 16.2744694318917, 20.231157302856445, 0.027306251473172893
87, 112, 1016, 15.875470597683615, 19.681819915771484, 0.004157285827024689
132, 112, 1016, 16.1048469857398, 20.469032287597656, 0.03517616884832482
177, 112, 1016, 15.764928658061677, 22.065898895263672, 0.03835276302484653
42, 112, 1196, 16.308015117437467, 22.43096351623535, 0.05931342278402967
87, 112, 1196, 15.815055641644609, 22.735105514526367, 0.05616020108580428
132, 112, 1196, 15.47580288389197, 22.8138427734375, 0.040932524403888386
177, 112, 1196, 16.290896301249848, 22.56536293029785, 0.07018662465625447
42, 112, 1376, 16.01669546230012, 22.468318939208984, 0.051859920561642514
87, 112, 1376, 16.000194037477545, 23.200565338134766, 0.058519482248905304
132, 112, 1376, 16.133805625350114, 23.56283950805664, 0.04963226367148104
177, 112, 1376, 16.01233806426209, 23.686552047729492, 0.05905171552288992
42, 112, 1556, 16.28044392598698, 21.827972412109375, 0.06585907880823717
87, 112, 1556, 16.182330544108662, 22.277942657470703, 0.10865617978952789
132, 112, 1556, 16.28833946798541, 22.59034538269043, 0.10631692956924275
177, 112, 1556, 15.735742839878883, 23.163516998291016, 0.1014303802485258
42, 112, 1736, 16.026741729352622, 23.440649032592773, 0.07351992741316941
87, 112, 1736, 15.939917682874391, 24.824562072753906, 0.1105542286349674
132, 112, 1736, 15.850103145395922, 25.054576873779297, 0.12786854844294196
177, 112, 1736, 15.794534896919018, 24.773841857910156, 0.10315984070685126
42, 112, 1916, 16.141686072454842, 24.506732940673828, 0.1139859223816514
87, 112, 1916, 14.83923876370474, 24.421438217163086, 0.10891088808697955
132, 112, 1916, 15.180765760685235, 23.452852249145508, 0.10043845025739342
177, 112, 1916, 15.606642047603708, 23.941425323486328, 0.06916277442270645
42, 292, 116, 16.05939798812649, 20.58361053466797, 0.03859566819213299
87, 292, 116, 15.885220822065724, 19.58660888671875, 0.03183291726000553
132, 292, 116, 16.129581195434525, 19.379776000976562, 0.042015719383360385
177, 292, 116, 16.114735572387904, 19.930431365966797, 0.03747559121353137
42, 292, 296, 15.651885470667704, 24.2799015045166, 0.08227246283909312
87, 292, 296, 15.99760380771901, 23.693998336791992, 0.07640333983111945
132, 292, 296, 15.941841524270028, 22.947864532470703, 0.08294931009875897
177, 292, 296, 16.212689812142614, 22.71808433532715, 0.07395369593019545
42, 292, 476, 15.871281869998212, 20.744979858398438, 0.0375636720467077
87, 292, 476, 16.07994797825088, 19.608741760253906, 0.023503639096140005
132, 292, 476, 16.076148212962398, 19.24960708618164, 0.015481113938137238
177, 292, 476, 15.819982054378995, 19.810863494873047, 0.031550238600652813
42, 292, 656, 15.764618597150188, 22.859708786010742, 0.09163349581399338
87, 292, 656, 14.857688655072327, 22.634185791015625, 0.13037163910369454
132, 292, 656, 15.984491659071749, 22.63092041015625, 0.13374506696259392
177, 292, 656, 15.609968109530536, 22.375293731689453, 0.07677596499882917
42, 292, 836, 16.3586293230945, 22.82369613647461, 0.10742534293960795
87, 292, 836, 15.865142274612959, 22.86852264404297, 0.1013010578381702
132, 292, 836, 16.066354842762298, 22.958026885986328, 0.09271461701879403
177, 292, 836, 15.134499471393024, 22.83301544189453, 0.1132065614092402
42, 292, 1016, 15.938118782024798, 23.743534088134766, 0.11598442394465788
87, 292, 1016, 15.045160932336847, 22.563735961914062, 0.11591189396028487
132, 292, 1016, 14.550616682274326, 22.206085205078125, 0.12933292784843323
177, 292, 1016, 16.543401493882346, 22.656993865966797, 0.06415007673227485
42, 292, 1196, 16.26656438898586, 22.218706130981445, 0.07225648350411308
87, 292, 1196, 15.678385583997454, 22.53695297241211, 0.08288277119273015
132, 292, 1196, 16.05355215920305, 21.84355926513672, 0.09213702851619436
177, 292, 1196, 15.46117981163225, 22.39019775390625, 0.08452116819898703
42, 292, 1376, 16.19530859968616, 20.633014678955078, 0.028208775218313973
87, 292, 1376, 16.100926951357444, 21.584972381591797, 0.09447526117327204
132, 292, 1376, 15.657113660405965, 22.192691802978516, 0.10014079051437502
177, 292, 1376, 15.655135543285649, 22.72354507446289, 0.06584136512105748
42, 292, 1556, 16.27480987399488, 23.969268798828125, 0.07303095862862831
87, 292, 1556, 15.541806231560304, 23.49382781982422, 0.056676116401454035
132, 292, 1556, 15.543981432533547, 23.204233169555664, 0.06679383484397827
177, 292, 1556, 16.142157141990552, 24.006383895874023, 0.1306117554331896
42, 292, 1736, 16.153797336550166, 23.59149932861328, 0.05197629273828093
87, 292, 1736, 16.206634412895, 23.103641510009766, 0.09551167340521528
132, 292, 1736, 15.819866083031986, 23.225170135498047, 0.11117006827936268
177, 292, 1736, 15.969337163085953, 23.94744110107422, 0.06743703584145402
42, 292, 1916, 15.896419900470802, 20.38313865661621, 0.056451534419187724
87, 292, 1916, 15.991227053669443, 20.598379135131836, 0.08714126741840712
132, 292, 1916, 14.737608430368669, 22.035755157470703, 0.09806107468092912
177, 292, 1916, 15.80446634504187, 23.7586727142334, 0.05573384926101946
42, 472, 116, 16.746728388846556, 22.613330841064453, 0.01602456986233069
87, 472, 116, 15.942665800420912, 22.5921630859375, 0.04006577126952809
132, 472, 116, 16.71566070291989, 22.24197769165039, 0.06655677623244761
177, 472, 116, 16.319984241564505, 21.558536529541016, 0.06014475747019475
42, 472, 296, 16.424691630768514, 18.912723541259766, 0.047716089655140584
87, 472, 296, 16.15606344772462, 19.9521484375, 0.034115545672753635
132, 472, 296, 16.318566306813057, 20.431528091430664, 0.047231187866247026
177, 472, 296, 16.592637735613863, 20.81546401977539, 0.07124007399200274
42, 472, 476, 16.143244560075843, 22.694427490234375, 0.05720460496345135
87, 472, 476, 15.905960114840283, 22.377531051635742, 0.07530171526204361
132, 472, 476, 15.757180871392064, 22.030071258544922, 0.06922491583560467
177, 472, 476, 15.68101316409578, 22.09294319152832, 0.06219394798640905
42, 472, 656, 16.007069754071235, 21.288814544677734, 0.1141725816161129
87, 472, 656, 14.641578124016037, 22.095565795898438, 0.1330516712449726
132, 472, 656, 15.283519272367629, 23.06560516357422, 0.10179737285879692
177, 472, 656, 15.758416753005204, 22.925804138183594, 0.0798941275377456
42, 472, 836, 15.918288333155596, 26.35395050048828, 0.05565236510828713
87, 472, 836, 14.57646045814623, 26.498985290527344, 0.16155027886059767
132, 472, 836, 16.036812235639307, 27.17911148071289, 0.14552224888182388
177, 472, 836, 15.062986593922052, 27.022314071655273, 0.12319914029846091
42, 472, 1016, 15.516361873531396, 26.8499813079834, 0.08104077221379022
87, 472, 1016, 15.729852437533072, 24.924373626708984, 0.0942317916787253
132, 472, 1016, 15.78512679079768, 23.138931274414062, 0.10098482244670962
177, 472, 1016, 14.12459176333653, 22.94980239868164, 0.11880703087527118
42, 472, 1196, 15.975222802604387, 22.227100372314453, 0.09274176917087498
87, 472, 1196, 16.289896204787304, 22.281818389892578, 0.07693977951135458
132, 472, 1196, 15.589830954741021, 22.590774536132812, 0.0846513873950307
177, 472, 1196, 16.320113813387515, 22.54190444946289, 0.07758706474864271
42, 472, 1376, 15.490818843021184, 23.153255462646484, 0.13134836845402084
87, 472, 1376, 15.656310124431347, 23.508739471435547, 0.12444521576401614
132, 472, 1376, 15.503395816651093, 22.874351501464844, 0.13185811652054938
177, 472, 1376, 15.39784014375752, 23.277008056640625, 0.11011376100823679
42, 472, 1556, 15.477981582303304, 25.62100601196289, 0.12338610894133148
87, 472, 1556, 15.888004448604034, 25.52263832092285, 0.11750184830633849
132, 472, 1556, 15.85586086097511, 24.647184371948242, 0.121267499692387
177, 472, 1556, 14.745436950046644, 23.800283432006836, 0.10249523522077442
42, 472, 1736, 15.750076033562985, 22.513118743896484, 0.10793120797535302
87, 472, 1736, 15.579629048455843, 22.756145477294922, 0.09920233679879556
132, 472, 1736, 16.070137878116658, 23.116256713867188, 0.0875651526483608
177, 472, 1736, 15.002856576196898, 23.29943084716797, 0.07542733841883476
42, 472, 1916, 15.924845457818531, 25.350357055664062, 0.08630916606069441
87, 472, 1916, 16.416147561905447, 25.361431121826172, 0.05105673621771669
132, 472, 1916, 16.19402052902554, 24.791797637939453, 0.07568100043366481
177, 472, 1916, 15.180464888662089, 24.940595626831055, 0.08494475020564791
