44, 109, 109, 15.456370711644487, 163.3450164794922, 0.13149472434292864
89, 109, 109, 15.483921301975725, 155.48721313476562, 0.06196619043435832
44, 109, 289, 15.80814424000076, 148.14031982421875, 0.10309036525760512
89, 109, 289, 15.99509080821209, 147.87594604492188, 0.09869191675094847
44, 109, 469, 15.685647809270076, 149.80816650390625, 0.130938162453283
89, 109, 469, 15.930124984885998, 146.0386505126953, 0.09393897441555668
44, 109, 649, 15.334670167252058, 152.31802368164062, 0.15001398070897703
89, 109, 649, 15.436998084317379, 155.37063598632812, 0.16928934886013067
44, 109, 829, 15.348413777132949, 142.42076110839844, 0.2337538994400528
89, 109, 829, 14.422391296322731, 143.2297821044922, 0.18639810628426215
44, 109, 1009, 15.439815821111885, 147.03076171875, 0.18147977215328243
89, 109, 1009, 15.904201886271263, 153.01193237304688, 0.15067879332760678
44, 109, 1189, 16.071066389854813, 137.83740234375, 0.18333211336953517
89, 109, 1189, 15.508211470793002, 137.6046600341797, 0.18428287908491722
44, 109, 1369, 15.839155629351882, 150.79063415527344, 0.14923575780165318
89, 109, 1369, 13.29387148877615, 147.08578491210938, 0.20111574331814444
44, 109, 1549, 14.42061975518326, 150.69407653808594, 0.18523398025076643
89, 109, 1549, 14.62069006708579, 149.844482421875, 0.21358629993479777
44, 109, 1729, 13.77954816644168, 139.19100952148438, 0.1951262113724486
89, 109, 1729, 15.500616130045355, 136.69415283203125, 0.22132688976895815
44, 109, 1909, 14.544251658317634, 150.8306121826172, 0.15372526443591536
89, 109, 1909, 13.870266680341766, 155.05758666992188, 0.22975718903362133
44, 289, 109, 14.676227570364938, 169.8555908203125, 0.175486133684433
89, 289, 109, 14.880693024717722, 167.55616760253906, 0.13160550943756735
44, 289, 289, 15.157883985354838, 150.49380493164062, 0.20934975345583895
89, 289, 289, 16.02052427169817, 149.40457153320312, 0.20553960332182902
44, 289, 469, 15.636551371734178, 141.01922607421875, 0.2130943404599665
89, 289, 469, 15.71035336291554, 140.99505615234375, 0.16190249273560295
44, 289, 649, 15.667975878112006, 156.51019287109375, 0.11598868567288056
89, 289, 649, 15.521398072718352, 150.15159606933594, 0.11668109936288011
44, 289, 829, 15.71799122437997, 142.65103149414062, 0.12552105283744275
89, 289, 829, 15.842299166633317, 155.6077880859375, 0.1106359088548723
44, 289, 1009, 15.665319844096379, 140.732177734375, 0.21203709404115723
89, 289, 1009, 15.581671084466118, 142.51602172851562, 0.1338997308278424
44, 289, 1189, 13.806172600196692, 143.20639038085938, 0.20562960946403278
89, 289, 1189, 14.396982231408236, 146.28872680664062, 0.19265945291456882
44, 289, 1369, 15.053638366163225, 146.2317352294922, 0.16494719866586863
89, 289, 1369, 15.822802372681307, 142.84585571289062, 0.10806125819932337
44, 289, 1549, 14.850282481122012, 156.04888916015625, 0.11641245500093625
89, 289, 1549, 14.848662739183537, 150.74192810058594, 0.14126163785414933
44, 289, 1729, 15.138094586362364, 142.58047485351562, 0.2814434929751173
89, 289, 1729, 15.557539295750416, 143.55499267578125, 0.2315689365306821
44, 289, 1909, 15.754970011004481, 155.1969451904297, 0.14133309483892756
89, 289, 1909, 15.800168259657054, 147.34323120117188, 0.06547324444167223
44, 469, 109, 14.91377737399626, 148.3261260986328, 0.24578317097710506
89, 469, 109, 14.738683149636955, 145.2765655517578, 0.18987526263095564
44, 469, 289, 13.96226105653234, 153.95172119140625, 0.20340822035303063
89, 469, 289, 15.764538989105265, 150.08792114257812, 0.18541276288702
44, 469, 469, 14.575293154806214, 134.43887329101562, 0.19605844997219019
89, 469, 469, 14.587219956904852, 138.02285766601562, 0.17075210769653254
44, 469, 649, 15.536804579092022, 155.50022888183594, 0.23340531968189412
89, 469, 649, 15.91594803296405, 156.53518676757812, 0.25819703645864966
44, 469, 829, 16.324950418222933, 150.14356994628906, 0.19090167732160582
89, 469, 829, 15.226973983623358, 144.6153564453125, 0.17673598924504536
44, 469, 1009, 15.255099997657988, 146.6228485107422, 0.15151036086480668
89, 469, 1009, 15.207309386972044, 148.65847778320312, 0.17126559747864267
44, 469, 1189, 15.32570517291609, 156.61654663085938, 0.22755782848819
89, 469, 1189, 15.259872745018455, 158.4616241455078, 0.15660858676027153
44, 469, 1369, 15.44690286584719, 138.9750213623047, 0.14140094162351316
89, 469, 1369, 15.809011580158604, 135.01596069335938, 0.1142082459918655
44, 469, 1549, 12.7285015595459, 140.06399536132812, 0.19244125924067756
89, 469, 1549, 14.928453181000444, 141.438720703125, 0.19118704726723995
44, 469, 1729, 15.895287685994342, 140.82757568359375, 0.190968414149158
89, 469, 1729, 14.96853943288951, 143.825439453125, 0.23073371277768276
44, 469, 1909, 15.791363305753606, 147.30731201171875, 0.23929668386372488
89, 469, 1909, 15.44143676248398, 143.0323486328125, 0.20569145458617571
44, 649, 109, 16.361140592609576, 147.83889770507812, 0.20110744488349083
89, 649, 109, 16.745714414132234, 145.119873046875, 0.19514982084697213
44, 649, 289, 15.63996961954924, 151.53863525390625, 0.17629279401779283
89, 649, 289, 15.478831988824123, 149.68133544921875, 0.2359104795951479
44, 649, 469, 15.899616792721572, 146.88824462890625, 0.14214962407230028
89, 649, 469, 16.217772994737132, 149.09927368164062, 0.16326590020501705
44, 649, 649, 15.56043371500757, 124.94476318359375, 0.20536320018287543
89, 649, 649, 13.498974894085798, 117.176513671875, 0.22572717894767197
44, 649, 829, 16.11845471785401, 147.65573120117188, 0.21312339118211399
89, 649, 829, 15.143937738436103, 141.88238525390625, 0.1964162535279942
44, 649, 1009, 15.53938781921399, 157.80435180664062, 0.16229953400150665
89, 649, 1009, 15.43860752299227, 153.61598205566406, 0.1692070604379871
44, 649, 1189, 15.085409035583627, 143.46255493164062, 0.20340411105518952
89, 649, 1189, 14.333865612564647, 143.71258544921875, 0.24814572627051784
44, 649, 1369, 13.619220279654924, 155.1923065185547, 0.24634722206437948
89, 649, 1369, 15.318844702352134, 154.2200469970703, 0.15164762473791005
44, 649, 1549, 14.57322571361897, 136.64678955078125, 0.23654272357837988
89, 649, 1549, 15.866370637043484, 137.49749755859375, 0.169392735073743
44, 649, 1729, 15.805818685872062, 135.9971923828125, 0.16948048358218026
89, 649, 1729, 16.18560040275153, 134.2788543701172, 0.19655818787816431
44, 649, 1909, 16.587180510360334, 148.65408325195312, 0.1784962713679338
89, 649, 1909, 15.237638749655272, 145.93763732910156, 0.14082857576773214
44, 829, 109, 16.442313551839, 138.49276733398438, 0.1849491757118279
89, 829, 109, 15.43775743512006, 137.72802734375, 0.16887908121954964
44, 829, 289, 15.170580725713174, 142.02291870117188, 0.2065479206285072
89, 829, 289, 15.579245908734976, 143.78253173828125, 0.22282772249693328
44, 829, 469, 15.75388819323315, 142.2357635498047, 0.23616941891360205
89, 829, 469, 15.49479941004332, 139.9552459716797, 0.24390686324192434
44, 829, 649, 15.666999785609471, 150.36163330078125, 0.2046647874358848
89, 829, 649, 15.379105493650743, 140.00323486328125, 0.2802698101750626
44, 829, 829, 15.658245810526331, 141.30194091796875, 0.27601843391212016
89, 829, 829, 15.556425244417182, 143.52560424804688, 0.16155432694483998
44, 829, 1009, 15.550397633212672, 158.65676879882812, 0.1581406850057876
89, 829, 1009, 15.736604249033178, 151.30877685546875, 0.1612373332262829
44, 829, 1189, 15.757997534020323, 139.17105102539062, 0.24765847396097487
89, 829, 1189, 14.660708087973724, 139.7490234375, 0.20233348205598603
