42, 112, 116, 12.402993165846985, 31.874557495117188, 0.4784896069274634
87, 112, 116, 14.198173501585854, 32.089534759521484, 0.4161793373540481
132, 112, 116, 14.161161304973653, 31.130857467651367, 0.3923167041243716
177, 112, 116, 12.848825584646395, 30.041915893554688, 0.3282034635541826
42, 112, 296, 13.715825032438007, 29.53265380859375, 0.20336653346227437
87, 112, 296, 13.089592414931891, 30.311452865600586, 0.37264526485371136
132, 112, 296, 13.185304100680652, 31.385406494140625, 0.37331347799118053
177, 112, 296, 12.89835107245835, 31.670284271240234, 0.1620560520912205
42, 112, 476, 13.727098193267246, 33.160057067871094, 0.3387215283300772
87, 112, 476, 13.69382498492751, 34.40414810180664, 0.3821412572021387
132, 112, 476, 11.676784265193575, 33.510372161865234, 0.5183074554430628
177, 112, 476, 13.847522028547118, 31.866199493408203, 0.10782771268249827
42, 112, 656, 12.742516814804192, 26.10635757446289, 0.2557542196140673
87, 112, 656, 14.504222794452103, 26.394075393676758, 0.28463122666972845
132, 112, 656, 13.64336995978664, 26.111865997314453, 0.23406161151026805
177, 112, 656, 13.79028901727437, 26.596309661865234, 0.17303862346846072
42, 112, 836, 14.374374994037188, 21.461872100830078, 0.0749651072202637
87, 112, 836, 13.895772580659582, 21.18504524230957, 0.15018387995034596
132, 112, 836, 13.50017905144193, 21.896045684814453, 0.14408191740430445
177, 112, 836, 14.378961089993773, 22.995925903320312, 0.06655863514387196
42, 112, 1016, 14.02668675715564, 22.739105224609375, 0.10244543010674045
87, 112, 1016, 13.484651739979958, 22.21183967590332, 0.06014323304237785
132, 112, 1016, 13.81488252772677, 23.02989959716797, 0.14772001476668498
177, 112, 1016, 13.737116708774904, 24.902406692504883, 0.17804006202416556
42, 112, 1196, 13.315334155612307, 25.597869873046875, 0.2074154723749412
87, 112, 1196, 13.499467220868649, 25.691104888916016, 0.18611752013138977
132, 112, 1196, 13.523846542595972, 25.89794921875, 0.18568036902277427
177, 112, 1196, 14.540421302046774, 25.626541137695312, 0.27925308509695157
42, 112, 1376, 13.817660700018125, 25.490325927734375, 0.24074491972339188
87, 112, 1376, 13.043609506326005, 26.148239135742188, 0.24199846836653902
132, 112, 1376, 14.064554567348374, 26.298843383789062, 0.17237348190174234
177, 112, 1376, 14.197060668822404, 26.803081512451172, 0.27791462581319876
42, 112, 1556, 12.637755945115847, 24.88549041748047, 0.2760354022997082
87, 112, 1556, 11.195491381188127, 25.327632904052734, 0.35092144243602114
132, 112, 1556, 14.00030742745926, 25.40039825439453, 0.43393567539537753
177, 112, 1556, 12.660973211617451, 26.054882049560547, 0.3792953952049523
42, 112, 1736, 12.803774072168078, 26.157852172851562, 0.27762598189933785
87, 112, 1736, 13.165900438301712, 27.818443298339844, 0.35696253136840383
132, 112, 1736, 13.210993493221167, 28.24813461303711, 0.39486704072884876
177, 112, 1736, 12.573300550111222, 27.923593521118164, 0.32520616917185224
42, 112, 1916, 13.553669095717892, 27.79932975769043, 0.3698286531584108
87, 112, 1916, 11.774272136260313, 27.737672805786133, 0.4577662590615017
132, 112, 1916, 10.779815614277343, 26.35440444946289, 0.4232183708924433
177, 112, 1916, 12.58897774472851, 26.71451187133789, 0.32668101787664516
42, 292, 116, 14.060766673211889, 22.733339309692383, 0.165958983760518
87, 292, 116, 14.055881151976884, 21.62020492553711, 0.12689991228077133
132, 292, 116, 14.667750340142852, 21.50823974609375, 0.16485917196807956
177, 292, 116, 14.798191454419264, 22.082107543945312, 0.13167368854971412
42, 292, 296, 14.512784748653907, 26.937341690063477, 0.2908604094353126
87, 292, 296, 13.91981992139185, 26.741296768188477, 0.2688658901780747
132, 292, 296, 13.989779346973206, 26.187164306640625, 0.3299711481972345
177, 292, 296, 14.805141867038023, 25.863191604614258, 0.30424056462250904
42, 292, 476, 13.530797236010628, 23.40180778503418, 0.14628608406940677
87, 292, 476, 14.170580757365492, 22.433162689208984, 0.10364878755398078
132, 292, 476, 13.867044214700002, 21.783618927001953, 0.07558998100157988
177, 292, 476, 14.236451997178488, 21.817371368408203, 0.15436339601902146
42, 292, 656, 12.969675338387049, 25.82971954345703, 0.2966571233878938
87, 292, 656, 12.204037578407068, 25.642711639404297, 0.45613695935578247
132, 292, 656, 12.530138257351902, 25.579219818115234, 0.42183376697883496
177, 292, 656, 12.816397753690769, 25.32457160949707, 0.298377387659372
42, 292, 836, 13.283969455445337, 25.31039810180664, 0.39267338441602706
87, 292, 836, 13.312147868915583, 25.76305389404297, 0.31791824705929633
132, 292, 836, 13.645237824261864, 26.099048614501953, 0.3321317237984499
177, 292, 836, 12.443103208056788, 25.841426849365234, 0.3551285090873382
42, 292, 1016, 12.56257343196981, 26.634920120239258, 0.41174393072133053
87, 292, 1016, 12.126008304564126, 25.362483978271484, 0.39152824048612717
132, 292, 1016, 11.940254602973695, 24.920503616333008, 0.4301926365421939
177, 292, 1016, 13.785041258009494, 25.251995086669922, 0.23309550852760758
42, 292, 1196, 13.416343016985435, 25.149105072021484, 0.2973113217629515
87, 292, 1196, 13.033460012520734, 25.337844848632812, 0.28584691853803945
132, 292, 1196, 12.456850058607067, 24.59303855895996, 0.2947642999990483
177, 292, 1196, 12.97664673073908, 25.16924285888672, 0.2923073782563492
42, 292, 1376, 14.10479946852395, 23.209026336669922, 0.08766500220990331
87, 292, 1376, 15.460388648402379, 24.01354217529297, 0.29197103528468726
132, 292, 1376, 13.046226649800543, 24.732730865478516, 0.33965118725069265
177, 292, 1376, 12.98188950417119, 25.69686508178711, 0.2320876576254233
42, 292, 1556, 12.869157034688243, 27.022056579589844, 0.24961408400920732
87, 292, 1556, 12.2508316183207, 26.43610382080078, 0.22043308520196628
132, 292, 1556, 12.303941875534765, 26.21079444885254, 0.26478546839548617
177, 292, 1556, 11.235795638396908, 26.86127471923828, 0.4280478876285293
42, 292, 1736, 13.1044693320121, 26.51034927368164, 0.17073173414101125
87, 292, 1736, 14.758316043025397, 25.812843322753906, 0.30108225822865176
132, 292, 1736, 13.106788012273178, 26.29817008972168, 0.4072387911132063
177, 292, 1736, 13.173149466126521, 26.989486694335938, 0.32579379973029177
42, 292, 1916, 14.728769194707892, 22.740436553955078, 0.18979131571481536
87, 292, 1916, 14.266282483640273, 23.088153839111328, 0.296505002978691
132, 292, 1916, 12.318601013464423, 24.585905075073242, 0.3726868754912753
177, 292, 1916, 12.97731211468642, 26.481754302978516, 0.2434346496369672
42, 472, 116, 16.253942450354234, 25.810359954833984, 0.07186640224699345
87, 472, 116, 14.194800654630502, 25.64824676513672, 0.19857267970993223
132, 472, 116, 15.500447836764025, 25.278392791748047, 0.23380289407133314
177, 472, 116, 14.753704704875293, 24.464508056640625, 0.21070142764340224
42, 472, 296, 15.384256955131628, 21.241716384887695, 0.20084986689584908
87, 472, 296, 14.56144984342917, 22.232223510742188, 0.13626353440305145
132, 472, 296, 14.371019726030475, 22.94246482849121, 0.19945781746475377
177, 472, 296, 11.847784268484794, 23.356138229370117, 0.29345667265203645
42, 472, 476, 13.99492377500131, 25.55580711364746, 0.21684647033773832
87, 472, 476, 14.03617641638408, 25.166587829589844, 0.29380324894436505
132, 472, 476, 13.912935859153995, 24.8328914642334, 0.26602995913957805
177, 472, 476, 12.51533901206998, 25.028270721435547, 0.21750398044287075
42, 472, 656, 12.442983996285397, 23.827552795410156, 0.4082892867002602
87, 472, 656, 11.665587814288322, 24.941362380981445, 0.4231427778095969
132, 472, 656, 12.464194975158653, 25.75672721862793, 0.3489244450278273
177, 472, 656, 11.951575882772934, 25.841327667236328, 0.3421576761377194
42, 472, 836, 13.577382506779824, 30.028289794921875, 0.2364032613227532
87, 472, 836, 12.653415858427026, 30.071487426757812, 0.5340609861234541
132, 472, 836, 14.049573555400784, 31.0048770904541, 0.4719282671822033
177, 472, 836, 12.822359252801183, 30.569190979003906, 0.37774495905027805
42, 472, 1016, 13.119612940898232, 30.471595764160156, 0.30822645224065537
87, 472, 1016, 13.515577953671915, 28.023969650268555, 0.3792243453536743
132, 472, 1016, 11.21374481623836, 26.031726837158203, 0.39430921182181794
177, 472, 1016, 11.369280328014666, 25.787113189697266, 0.39948869430661577
42, 472, 1196, 10.679047435792498, 25.019691467285156, 0.3929746547345733
87, 472, 1196, 11.449916983066808, 25.278400421142578, 0.3625648874884005
132, 472, 1196, 13.517948380458197, 25.089176177978516, 0.366277683680499
177, 472, 1196, 14.49194785903982, 25.407772064208984, 0.2678363168914674
42, 472, 1376, 11.019760365769624, 26.193986892700195, 0.48210474747263937
87, 472, 1376, 11.876376328574743, 26.662372589111328, 0.4584286200049752
132, 472, 1376, 11.459045558844256, 25.75640296936035, 0.47427533258294735
177, 472, 1376, 10.929922467511554, 26.14227867126465, 0.4413921768175963
42, 472, 1556, 12.166800347728257, 29.008758544921875, 0.3777834828631596
87, 472, 1556, 13.726736416198264, 28.79951286315918, 0.35044973266899004
132, 472, 1556, 11.506493602853679, 28.191329956054688, 0.4378223339383705
