46, 111, 111, 15.687743961986074, 163.63465881347656, 0.33841414116947177
91, 111, 111, 15.941591568944592, 163.5359649658203, 0.3026128248492669
136, 111, 111, 13.07664363975899, 161.05836486816406, 0.09803755793629898
46, 111, 291, 11.949983449915033, 169.927001953125, 0.34303703282421827
91, 111, 291, 12.694691802423794, 170.52305603027344, 0.22699172126508885
136, 111, 291, 13.081318833856418, 167.837158203125, 0.09429686238002048
46, 111, 471, 10.44139891946935, 174.878173828125, 0.3929908584650452
91, 111, 471, 12.656059755659031, 176.8570098876953, 0.33052846325974894
136, 111, 471, 9.355093233932305, 173.88116455078125, 0.3407346362101137
46, 111, 651, 8.583134705752439, 172.35028076171875, 0.7008935613140564
91, 111, 651, 8.259976043941721, 170.84246826171875, 0.729297733669338
136, 111, 651, 17.299729134112916, 170.9912109375, 0.5711509300915829
46, 111, 831, 10.754096282005436, 178.25177001953125, 0.36854877511830325
91, 111, 831, 10.664278503509156, 178.33291625976562, 0.3284935221900447
136, 111, 831, 13.16524051476676, 174.83663940429688, 0.2125798118559957
46, 111, 1011, 14.234306198303228, 146.36087036132812, 0.5365787664477165
91, 111, 1011, 11.726749044077968, 143.2208251953125, 0.47762082392856736
136, 111, 1011, 12.011378565518864, 142.96958923339844, 0.3650170900562989
46, 111, 1191, 9.970627034880957, 165.8671875, 0.4098762386408243
91, 111, 1191, 11.04371978163629, 163.30160522460938, 0.3825129150114215
136, 111, 1191, 12.229461610084341, 166.19818115234375, 0.2775290379553235
46, 111, 1371, 8.966436213916504, 181.79293823242188, 0.5793826160361034
91, 111, 1371, 12.295624148985294, 181.70596313476562, 0.5878373923273964
136, 111, 1371, 12.226546800246302, 176.65480041503906, 0.40467796038236215
46, 111, 1551, 11.223493962905403, 162.72915649414062, 0.39854313717296685
91, 111, 1551, 12.354833563946396, 165.6826171875, 0.5653712303488879
136, 111, 1551, 11.10088024138408, 163.89627075195312, 0.5341305668828884
46, 111, 1731, 14.797388380988433, 156.60031127929688, 0.19173538539390483
91, 111, 1731, 14.164572889823553, 156.0830078125, 0.2735388344833316
136, 111, 1731, 12.934187176317492, 161.82351684570312, 0.1800989028074683
46, 111, 1911, 14.532254283254279, 163.79583740234375, 0.26903641592382127
91, 111, 1911, 15.62319868081826, 164.38360595703125, 0.24785449653107908
136, 111, 1911, 14.409546905464351, 163.3212890625, 0.2994798439548891
46, 291, 111, 16.66287689003796, 171.9099884033203, 0.3418595368629554
91, 291, 111, 16.184797771103362, 173.67079162597656, 0.397716692690918
136, 291, 111, 15.500452503068098, 172.65725708007812, 0.3721351156215673
46, 291, 291, 15.944959499058633, 162.66250610351562, 0.19633109200873197
91, 291, 291, 14.766200339782415, 163.9309844970703, 0.3765620635778958
136, 291, 291, 13.83341867359301, 161.62442016601562, 0.4803250445182691
46, 291, 471, 11.18808601860347, 161.46788024902344, 0.3453700140819235
91, 291, 471, 12.635955930042098, 158.0843048095703, 0.21360424283475068
136, 291, 471, 10.464258120656382, 153.7445831298828, 0.28274132230493376
46, 291, 651, 14.98713069052443, 164.593994140625, 0.38587073945721195
91, 291, 651, 10.765861305097685, 164.82330322265625, 0.329606241199335
136, 291, 651, 13.038977658314103, 164.7501983642578, 0.18918947411004788
46, 291, 831, 11.549078689420616, 172.90643310546875, 0.4773907818994821
91, 291, 831, 10.543733380228593, 172.20375061035156, 0.5411625586018509
136, 291, 831, 12.02021909110997, 172.29583740234375, 0.4447890622061908
46, 291, 1011, 12.894943703229387, 178.10655212402344, 0.6041698357355941
91, 291, 1011, 10.742387924972936, 174.7142333984375, 0.5946049152770778
136, 291, 1011, 10.218431259319715, 169.51449584960938, 0.3755647016571132
46, 291, 1191, 10.196219056524198, 156.13018798828125, 0.48680448091744644
91, 291, 1191, 13.94168909841727, 163.00436401367188, 0.48732387327160404
136, 291, 1191, 14.230651780465886, 161.6199951171875, 0.37132360229151495
46, 291, 1371, 15.929736062049233, 184.2678985595703, 0.41874059047923373
91, 291, 1371, 12.376598353484905, 181.00973510742188, 0.3822240422307733
136, 291, 1371, 9.345187052164574, 178.68368530273438, 0.4434240078316632
46, 291, 1551, 15.608799432722337, 165.8848876953125, 0.43653728395102925
91, 291, 1551, 8.681081494414963, 165.44757080078125, 0.5155290559339644
136, 291, 1551, 10.82969769156352, 164.575927734375, 0.40952801187804305
46, 291, 1731, 16.61590494635216, 164.5464630126953, 0.37013330911037795
91, 291, 1731, 13.671125674260786, 164.03890991210938, 0.15866733109279604
136, 291, 1731, 13.801960669176326, 160.41995239257812, 0.22394451979773916
46, 291, 1911, 13.57025215552205, 158.36575317382812, 0.43609563061989204
91, 291, 1911, 12.520515108223174, 157.86602783203125, 0.36960154074142976
136, 291, 1911, 15.08265975681623, 158.55673217773438, 0.3027846856720199
46, 471, 111, 15.783252683661665, 148.93759155273438, 0.2600697876812326
91, 471, 111, 13.636877436951723, 149.7181396484375, 0.021367230916381114
136, 471, 111, 14.166515210604905, 149.19314575195312, 0.06690555894128737
46, 471, 291, 12.803194068811628, 151.29226684570312, 0.26559516623650425
91, 471, 291, 13.16501055207913, 150.84556579589844, 0.31256242997506645
136, 471, 291, 11.73471866369903, 150.92678833007812, 0.2380993078929462
46, 471, 471, 11.982727285803769, 168.44845581054688, 0.49225130802412376
91, 471, 471, 10.664563151874288, 169.96859741210938, 0.33688685467337826
136, 471, 471, 12.546926889417165, 171.25965881347656, 0.31260729215466415
46, 471, 651, 9.940866730102721, 163.44400024414062, 0.37669011483589004
91, 471, 651, 13.791411166698339, 163.47125244140625, 0.27563709824483285
136, 471, 651, 14.613278976743953, 164.95358276367188, 0.21663663056761548
46, 471, 831, 14.457013611364655, 162.6910858154297, 0.35435626483233856
91, 471, 831, 11.725540337729601, 161.38104248046875, 0.3295947844146576
136, 471, 831, 11.56491783876464, 161.37350463867188, 0.36475035850412846
46, 471, 1011, 10.956694310701177, 174.13720703125, 0.4029678279478951
91, 471, 1011, 12.156792535880859, 173.43606567382812, 0.48607219441759786
136, 471, 1011, 12.695357837604694, 171.9521484375, 0.4904635442998398
46, 471, 1191, 7.607554179651909, 172.67559814453125, 0.6759808371509809
91, 471, 1191, 7.410779653834934, 174.2567138671875, 0.6802937576292791
136, 471, 1191, 8.691084991167322, 169.9866180419922, 0.548386280195137
46, 471, 1371, 13.76692631364539, 151.69064331054688, 0.23106515964910676
91, 471, 1371, 9.46784693258012, 146.611328125, 0.31853248352329533
136, 471, 1371, 9.801158052962071, 147.2408447265625, 0.326844538314858
46, 471, 1551, 13.093857378394397, 151.98208618164062, 0.39552476144381554
91, 471, 1551, 11.339869022888875, 154.7698974609375, 0.5660503362850414
136, 471, 1551, 10.219165803402454, 156.8350830078125, 0.5259228074024674
46, 471, 1731, 15.487416136909522, 158.90301513671875, 0.3684453456237065
91, 471, 1731, 15.639260811604762, 162.50631713867188, 0.5040904902805197
136, 471, 1731, 15.335162268953392, 159.57183837890625, 0.39428012682141184
46, 471, 1911, 15.780227315938115, 150.63290405273438, 0.29944756501243547
91, 471, 1911, 15.249386892088925, 150.67039489746094, 0.19886444901242342
136, 471, 1911, 15.908827302415487, 154.68817138671875, 0.04562167108119357
46, 651, 111, 14.71279897351238, 167.07528686523438, 0.2557664932247523
91, 651, 111, 14.604925638646364, 165.74563598632812, 0.2070969940108918
136, 651, 111, 15.72580910187642, 166.43536376953125, 0.18678129722310507
46, 651, 291, 12.369619308605506, 187.78163146972656, 0.5084157221689806
91, 651, 291, 14.482350448000503, 185.607177734375, 0.39216841090102345
136, 651, 291, 14.292910654334332, 186.38885498046875, 0.2940735247163284
46, 651, 471, 15.639522043489556, 167.80531311035156, 0.3169409991675799
91, 651, 471, 15.6494046386242, 167.7249755859375, 0.33410745084672283
136, 651, 471, 11.6717707420558, 168.25991821289062, 0.22130628238485156
46, 651, 651, 13.911846999478954, 169.27322387695312, 0.3528015300979739
91, 651, 651, 8.66574515709272, 166.0247039794922, 0.3596589803907796
136, 651, 651, 11.336889807600551, 170.44497680664062, 0.30357875815998825
46, 651, 831, 15.844178048799751, 153.77899169921875, 0.3779918008070686
91, 651, 831, 10.460524246871007, 149.188720703125, 0.5542819019322078
136, 651, 831, 14.178519562253735, 147.6466064453125, 0.4088742676564374
46, 651, 1011, 8.648104770463274, 161.8945770263672, 0.35444850489758284
91, 651, 1011, 8.319684877413119, 162.12774658203125, 0.4269111574716481
136, 651, 1011, 9.704104821224263, 164.93524169921875, 0.451309984873747
46, 651, 1191, 14.467993522235728, 168.38912963867188, 0.2699479113166944
91, 651, 1191, 7.940647093276269, 164.560791015625, 0.5161878926689353
136, 651, 1191, 10.438164531161128, 163.10189819335938, 0.3409771515278163
46, 651, 1371, 10.32368576926978, 165.9307861328125, 0.577230472937914
91, 651, 1371, 14.140475220947232, 164.35140991210938, 0.4157106069582104
136, 651, 1371, 9.618659989057463, 162.59170532226562, 0.35930752384824555
46, 651, 1551, 10.237223145715921, 145.63043212890625, 0.42841298647477394
91, 651, 1551, 15.791103981144978, 143.0382537841797, 0.36251623568659214
136, 651, 1551, 11.954675127588368, 145.12551879882812, 0.30861544197274743
46, 651, 1731, 13.884434894441126, 190.2275390625, 0.4249597897496623
