45, 111, 111, 14.370503714367388, 137.12582397460938, 0.17248756998022408
90, 111, 111, 14.535581454290446, 135.72842407226562, 0.2245989027243739
135, 111, 111, 13.609536401109851, 140.42974853515625, 0.2873579748742716
45, 111, 291, 12.275687028207392, 140.70169067382812, 0.4094532982310362
90, 111, 291, 12.998251676949005, 143.6226348876953, 0.4236758007644518
135, 111, 291, 12.549577963523253, 142.9730224609375, 0.3397593480264106
45, 111, 471, 13.012086270313201, 146.18431091308594, 0.33908296336729915
90, 111, 471, 12.828287613937093, 144.6253204345703, 0.40098847981829205
135, 111, 471, 14.538926519765361, 144.75930786132812, 0.2349200178613657
45, 111, 651, 13.622188691680545, 153.75787353515625, 0.3443997695764845
90, 111, 651, 13.82583745941246, 163.48019409179688, 0.25156486236616904
135, 111, 651, 13.8496561382493, 164.6781005859375, 0.2190757610289196
45, 111, 831, 12.502926061317416, 169.38519287109375, 0.23555036384215228
90, 111, 831, 13.66207939302179, 170.40957641601562, 0.13666649510142106
135, 111, 831, 14.290989698279503, 164.73904418945312, 0.16584590143708694
45, 111, 1011, 12.961294103740682, 146.68392944335938, 0.35941741556739937
90, 111, 1011, 14.432336040347648, 148.70428466796875, 0.41229304832700525
135, 111, 1011, 13.83972369831361, 146.5378875732422, 0.1785152175109184
45, 111, 1191, 13.46523104940016, 147.00872802734375, 0.3449045351584019
90, 111, 1191, 13.410310576074265, 147.49444580078125, 0.31975951463305774
135, 111, 1191, 14.133867962661448, 149.37847900390625, 0.3090181844322353
45, 111, 1371, 13.430318591332796, 127.1907958984375, 0.15759297730162397
90, 111, 1371, 14.180858501063161, 126.10050201416016, 0.16921420244822194
135, 111, 1371, 13.288269855086334, 125.52115631103516, 0.09807185422015718
45, 111, 1551, 13.730521101996683, 129.07591247558594, 0.09728435675592441
90, 111, 1551, 13.613299431095118, 127.535888671875, 0.05245613325742543
135, 111, 1551, 13.910305023193915, 134.0384521484375, 0.2254660531728984
45, 111, 1731, 14.90866680856009, 154.9660186767578, 0.10775392706155279
90, 111, 1731, 15.449971908216376, 155.72271728515625, 0.19212074834478374
135, 111, 1731, 13.872121278566198, 158.66317749023438, 0.09445823247148458
45, 111, 1911, 13.86735693899274, 151.74835205078125, 0.11474111940475581
90, 111, 1911, 13.970738148239898, 144.5651397705078, 0.17874552281761893
135, 111, 1911, 14.11291616328156, 144.37203979492188, 0.17116783175815198
45, 291, 111, 14.084632329284824, 149.94711303710938, 0.2558551728454341
90, 291, 111, 13.932007744804723, 152.6938018798828, 0.32201494367307865
135, 291, 111, 13.483164244653462, 148.3290557861328, 0.3225664074416384
45, 291, 291, 14.074625791502982, 142.76486206054688, 0.1250015932996858
90, 291, 291, 12.600298480880031, 147.14620971679688, 0.3539265598326115
135, 291, 291, 12.49188727775795, 152.7032470703125, 0.3913163657559553
45, 291, 471, 13.651526542053352, 143.31602478027344, 0.3555533417265671
90, 291, 471, 11.544822142300939, 147.24734497070312, 0.4201470554546546
135, 291, 471, 13.10653057022441, 146.866943359375, 0.3703477452991244
