45, 111, 111, 13.736035124716896, 142.0496826171875, 0.22901844977585264
90, 111, 111, 13.267234351531503, 140.345458984375, 0.28759511108826596
135, 111, 111, 12.88312870773187, 145.42892456054688, 0.3367648775111978
45, 111, 291, 11.996460475778935, 145.95265197753906, 0.4366065803430369
90, 111, 291, 12.923500513929316, 149.173828125, 0.46703180341172146
135, 111, 291, 12.301840416453027, 147.89694213867188, 0.3851243754422172
45, 111, 471, 12.624505271984779, 151.46905517578125, 0.38057599828073263
90, 111, 471, 13.04044691486784, 149.523681640625, 0.4381202566151875
135, 111, 471, 14.194679520774066, 149.69895935058594, 0.2719219180718792
45, 111, 651, 13.076769849598422, 159.3437957763672, 0.4358495552409773
90, 111, 651, 13.712827387766826, 169.29891967773438, 0.2963647385699769
135, 111, 651, 13.873333485084535, 170.70648193359375, 0.25479966294287837
45, 111, 831, 12.667957208627929, 175.68527221679688, 0.2150512381088166
90, 111, 831, 13.17372962980595, 176.03564453125, 0.16009905710293712
135, 111, 831, 14.066730865886246, 170.73931884765625, 0.20710909721197518
45, 111, 1011, 12.255447128277414, 151.7039794921875, 0.4180610212689294
90, 111, 1011, 13.923214961486117, 153.99681091308594, 0.5283612348775392
135, 111, 1011, 13.84319258645814, 152.28408813476562, 0.20781572517057814
45, 111, 1191, 13.535938698007604, 152.65423583984375, 0.3759942656983478
90, 111, 1191, 12.323737233528448, 152.57150268554688, 0.32006700815465877
135, 111, 1191, 13.904364692282886, 155.0624542236328, 0.3160493778873934
45, 111, 1371, 13.368659160781833, 131.8762969970703, 0.14690147386162053
90, 111, 1371, 13.87117921349248, 131.18380737304688, 0.1601547362321895
135, 111, 1371, 13.031795977425375, 130.1925048828125, 0.09863509191339628
45, 111, 1551, 13.623600263167422, 133.7090606689453, 0.10089754437436725
90, 111, 1551, 12.710464594074518, 132.45082092285156, 0.08077026655234236
135, 111, 1551, 13.836882625457928, 138.66827392578125, 0.1961684531115038
45, 111, 1731, 14.40857542209544, 160.69149780273438, 0.11658985403273607
90, 111, 1731, 15.82905485046106, 161.10076904296875, 0.21857771818978497
135, 111, 1731, 13.736953050067077, 164.2091064453125, 0.08950510430058607
45, 111, 1911, 13.219702650240377, 157.4054718017578, 0.10298072614323166
90, 111, 1911, 13.843854292606377, 149.63052368164062, 0.2171575276020648
135, 111, 1911, 13.738502748980114, 149.9056854248047, 0.2349206432943657
45, 291, 111, 13.613858323062656, 155.15139770507812, 0.26367775173746855
90, 291, 111, 13.66884828387799, 157.8587188720703, 0.3658491291072406
135, 291, 111, 13.027077158677358, 154.705322265625, 0.35706002194801084
45, 291, 291, 13.883700228328799, 148.0602264404297, 0.15012426293569814
90, 291, 291, 12.31590914654377, 152.19805908203125, 0.39521156964180515
135, 291, 291, 12.482598959335062, 157.96929931640625, 0.45651435742830593
45, 291, 471, 13.523698755773754, 148.87869262695312, 0.40588057006645667
90, 291, 471, 11.762862862835089, 152.29310607910156, 0.43695527238226106
135, 291, 471, 12.449475242806772, 152.37802124023438, 0.37388381680266014
45, 291, 651, 12.958364855535226, 167.89584350585938, 0.34119576862318807
90, 291, 651, 12.048359928984949, 161.77407836914062, 0.3754360025770268
