36, 109, 110, 13.95729727644356, 162.67153930664062, 0.3278751642556735
81, 109, 110, 8.819618235251324, 161.22930908203125, 0.4649062984382286
36, 109, 290, 8.98877539757559, 159.70506286621094, 0.3525715318127658
81, 109, 290, 9.173837919510694, 161.5010223388672, 0.2671407323807329
36, 109, 470, 12.689583723448372, 161.36703491210938, 0.18191455110249688
81, 109, 470, 10.965346332979216, 158.25006103515625, 0.459205891138459
36, 109, 650, 13.718431703894172, 156.26473999023438, 0.2516480319895614
81, 109, 650, 12.922918150335901, 158.30804443359375, 0.2988203001591598
36, 109, 830, 13.755147829820142, 156.34603881835938, 0.2787208053885831
81, 109, 830, 12.075951766724376, 156.04173278808594, 0.32314058914332755
36, 109, 1010, 12.949320873967505, 159.745849609375, 0.28992692457873775
81, 109, 1010, 10.640786964445516, 155.72915649414062, 0.33872713351817757
36, 109, 1190, 13.56121408386222, 155.46884155273438, 0.27225306261656257
81, 109, 1190, 14.97311959352559, 155.97982788085938, 0.22973886404856483
36, 109, 1370, 13.03257077966489, 156.0106201171875, 0.2454228211251127
81, 109, 1370, 13.977470409277059, 157.79281616210938, 0.26241904219908635
36, 109, 1550, 11.538779842218943, 139.04615783691406, 0.15015922276224417
81, 109, 1550, 13.647213873021753, 143.50650024414062, 0.23724461481382544
36, 109, 1730, 14.789777580684337, 170.2851104736328, 0.015387514596215283
81, 109, 1730, 16.411823512947777, 163.25738525390625, 0.14513910793197854
36, 109, 1910, 15.263016702833077, 153.79615783691406, 0.2749302188963084
81, 109, 1910, 15.764578019091488, 152.48696899414062, 0.2806773778719302
36, 289, 110, 14.325744847037859, 175.14846801757812, 0.2405993273749816
81, 289, 110, 13.535661203234687, 182.0474395751953, 0.24596211887064026
36, 289, 290, 13.899113960930793, 173.83038330078125, 0.26920959675260275
81, 289, 290, 13.555475237957022, 170.458740234375, 0.32391599703629453
36, 289, 470, 14.170761090497859, 157.09078979492188, 0.4360870761634312
81, 289, 470, 15.486189030401137, 164.99392700195312, 0.32571414900243406
36, 289, 650, 12.837453870369512, 165.62850952148438, 0.46153130226255323
81, 289, 650, 12.351800742980359, 166.19735717773438, 0.23890672077221642
36, 289, 830, 14.908308630189522, 153.13037109375, 0.48945705743121437
81, 289, 830, 15.941163392539274, 153.28204345703125, 0.4164209186220982
36, 289, 1010, 8.755114530800032, 154.37335205078125, 0.40589683448116254
81, 289, 1010, 13.502039420180965, 150.8731689453125, 0.31746043705785093
36, 289, 1190, 11.02136753135775, 149.65960693359375, 0.3807623471760519
81, 289, 1190, 15.99283402066517, 153.15020751953125, 0.3642223370861746
36, 289, 1370, 12.690013196172687, 152.28103637695312, 0.46453170274945393
81, 289, 1370, 14.454572029394527, 151.02349853515625, 0.3725459700113447
36, 289, 1550, 13.683266465042205, 146.33106994628906, 0.3881033035649467
81, 289, 1550, 12.873123566932795, 150.66616821289062, 0.32003309055194085
