43, 115, 117, 16.20265889919289, 29.377294540405273, 0.03562656046514329
88, 115, 117, 16.27288870500462, 29.83887481689453, 0.006425345138244633
133, 115, 117, 15.982676512504936, 29.092025756835938, 0.05415044925220628
178, 115, 117, 16.07052171998195, 28.38210105895996, 0.01762476322549118
43, 115, 297, 16.287193264888565, 26.474374771118164, 0.04932431756542094
88, 115, 297, 16.47450467724408, 26.049732208251953, 0.0333939684452701
133, 115, 297, 16.352148426312944, 26.07578468322754, 0.07558408067976327
178, 115, 297, 16.246777228112453, 25.545570373535156, 0.054809938040420586
43, 115, 477, 14.248157736728643, 26.37912940979004, 0.17919876988479594
88, 115, 477, 15.841489513273023, 26.176372528076172, 0.10676177967658723
133, 115, 477, 16.051082227821563, 26.51517105102539, 0.08769637297141304
178, 115, 477, 16.503435127184588, 27.306997299194336, 0.09604345377259475
43, 115, 657, 16.707813414961844, 24.638893127441406, 0.08045971815043766
88, 115, 657, 16.013785203267698, 24.42715072631836, 0.04351403869508855
133, 115, 657, 15.909451708931359, 24.147247314453125, 0.03665843871541189
178, 115, 657, 16.730577878645335, 24.483596801757812, 0.022561951708505626
43, 115, 837, 16.4258536387075, 27.327369689941406, 0.0432643871480249
88, 115, 837, 16.254459223897307, 28.034372329711914, 0.10295608000461143
133, 115, 837, 16.04824014864815, 27.699600219726562, 0.10327348194297474
178, 115, 837, 16.076441223639815, 26.321788787841797, 0.06869782240756708
43, 115, 1017, 16.868963872759405, 24.421531677246094, 0.13199485177982967
88, 115, 1017, 17.03216759249523, 24.613771438598633, 0.0713610714575631
133, 115, 1017, 16.273316132230647, 24.10240936279297, 0.05668759815364205
178, 115, 1017, 16.237693846923776, 24.718753814697266, 0.049700596201456684
43, 115, 1197, 16.145792065985663, 27.089305877685547, 0.1703803785346876
88, 115, 1197, 13.938313078071136, 26.65179443359375, 0.21942745029178296
133, 115, 1197, 16.08981030218945, 26.295673370361328, 0.18138116888477718
178, 115, 1197, 17.335368047975138, 26.460128784179688, 0.10864756835635178
43, 115, 1377, 16.378902682321623, 26.797203063964844, 0.060118790211597196
88, 115, 1377, 15.95509475880339, 26.537517547607422, 0.0894352082996356
133, 115, 1377, 16.453580131753203, 27.35013198852539, 0.06866222798054575
178, 115, 1377, 16.242722171853337, 26.875524520874023, 0.0423954308861605
43, 115, 1557, 16.582435392533174, 28.375425338745117, 0.08963768579413446
88, 115, 1557, 15.601267916419149, 27.737937927246094, 0.16970571424946762
133, 115, 1557, 16.1862806296778, 28.054834365844727, 0.12680882402180788
178, 115, 1557, 15.632487967857731, 28.527042388916016, 0.09769316837415983
43, 115, 1737, 16.665458223486574, 26.82931900024414, 0.007262882708697083
88, 115, 1737, 16.54182270750072, 26.8713321685791, 0.03537406686075519
133, 115, 1737, 16.291482562616814, 26.281387329101562, 0.04409911740587609
178, 115, 1737, 16.40317587090493, 25.53802490234375, 0.04238381269490349
43, 115, 1917, 16.686442226788774, 25.376449584960938, -7.161314660897272e-05
88, 115, 1917, 16.40536030904207, 26.230674743652344, 0.04350725764654789
133, 115, 1917, 16.413441567523446, 26.4788761138916, 0.015984482141912993
178, 115, 1917, 15.664651758290928, 26.27513885498047, 0.0514737550663407
43, 295, 117, 18.681788352580444, 27.430145263671875, 0.1566679547271324
88, 295, 117, 17.249927432544744, 27.132694244384766, 0.1273706614387636
133, 295, 117, 15.419175540690585, 26.73094940185547, 0.18511717543214742
178, 295, 117, 16.615641944757296, 26.376338958740234, 0.17320882049920153
43, 295, 297, 16.31309244102071, 27.321563720703125, 0.039621118934222745
88, 295, 297, 16.696295887416902, 26.990076065063477, 0.08870516889464257
133, 295, 297, 16.599128475915474, 25.82207489013672, 0.08329225180662986
178, 295, 297, 16.115161090076253, 25.550796508789062, 0.10907100382605454
43, 295, 477, 14.225744755335548, 27.910823822021484, 0.21180947571342323
88, 295, 477, 16.157163757550048, 27.663497924804688, 0.2267412216246566
133, 295, 477, 16.14265793363306, 28.75041961669922, 0.08407113150505843
178, 295, 477, 17.055820781454425, 28.838401794433594, 0.06318983503416556
43, 295, 657, 16.336294205622355, 34.53611755371094, 0.05035483084504868
88, 295, 657, 16.083546629359205, 34.46807861328125, 0.06885774017077098
133, 295, 657, 16.016982104517176, 32.68359375, 0.16136442573875504
178, 295, 657, 13.092421928566914, 31.61852264404297, 0.2017899287474181
43, 295, 837, 14.898213682109306, 32.03742980957031, 0.09058587338723037
88, 295, 837, 16.54025023095016, 33.94683837890625, 0.08081127486682194
133, 295, 837, 16.38486138630008, 34.86799621582031, 0.12133280403331949
178, 295, 837, 16.08541255532586, 32.63915252685547, 0.06004695675987958
43, 295, 1017, 15.839062208394138, 27.528133392333984, 0.09805927358638047
88, 295, 1017, 16.0253889743127, 27.73892593383789, 0.15099818403244042
133, 295, 1017, 13.900819858936996, 27.8369083404541, 0.12845103409644779
178, 295, 1017, 15.718140787899136, 27.165935516357422, 0.09789102000241116
43, 295, 1197, 16.88532559597133, 24.691635131835938, 0.11711369810459854
88, 295, 1197, 17.235520181623574, 25.243621826171875, 0.20318397473268807
133, 295, 1197, 17.335792045211136, 25.284759521484375, 0.11619393345515468
178, 295, 1197, 16.008974148871943, 25.286083221435547, 0.08605873214298623
43, 295, 1377, 15.773571151037764, 25.726055145263672, 0.04116630088713234
88, 295, 1377, 15.63676679438192, 25.446590423583984, 0.07931161318195838
133, 295, 1377, 16.632271655279617, 24.45980453491211, 0.04434802717484599
178, 295, 1377, 16.28853484473629, 24.552635192871094, 0.0554694571235816
43, 295, 1557, 15.742679631986881, 29.605012893676758, 0.10482032100653034
88, 295, 1557, 15.330267498923625, 29.868507385253906, 0.14136132022475603
133, 295, 1557, 16.077361621817765, 29.583152770996094, 0.10854089096188738
178, 295, 1557, 17.01594918666504, 30.10382843017578, 0.05481762734466913
43, 295, 1737, 15.766855944292937, 28.088275909423828, 0.060195516008764625
88, 295, 1737, 15.54503400041417, 27.271793365478516, 0.06402852467700199
133, 295, 1737, 16.536763912861787, 26.792936325073242, 0.05366462022486053
178, 295, 1737, 15.578325680615562, 26.910655975341797, 0.1250244309960664
