44, 107, 108, 16.236389941424935, 142.38009643554688, 0.0005527339914048105
44, 107, 288, 15.209349562887203, 147.20083618164062, 0.1723393175606215
44, 107, 468, 15.79654859791451, 139.0867462158203, 0.06259279319954131
44, 107, 648, 15.11513714411133, 153.27145385742188, 0.23711659560516896
44, 107, 828, 14.664700580763737, 141.91891479492188, 0.2842736442432754
44, 107, 1008, 14.65918209829075, 144.94833374023438, 0.26011786919418634
44, 107, 1188, 13.838626523721071, 144.4348907470703, 0.2511644339962343
44, 107, 1368, 12.295231590589985, 138.58106994628906, 0.4111918930967694
44, 107, 1548, 14.872655772992387, 128.6812286376953, -0.01649944674243049
44, 107, 1728, 14.972841145957327, 147.86753845214844, 0.06623464851935239
44, 107, 1908, 14.096027041469352, 143.0216522216797, 0.22754604882379117
44, 287, 108, 13.825329640691574, 148.75401306152344, 0.0771731980215702
44, 287, 288, 14.38960736387883, 156.6155242919922, 0.16605351224724813
44, 287, 468, 14.877223699794682, 137.17947387695312, 0.24804395132600415
44, 287, 648, 13.801110272683449, 136.68772888183594, 0.27057348266888226
44, 287, 828, 10.156131184793164, 149.2958221435547, 0.6341170780024132
44, 287, 1008, 12.567791904003013, 146.98333740234375, 0.4548524067233747
44, 287, 1188, 12.121965783525328, 146.43051147460938, 0.41381423885751106
44, 287, 1368, 15.112060472382383, 146.79507446289062, 0.2887233859823802
44, 287, 1548, 14.661607202943381, 139.51560974121094, 0.5216741802124408
44, 287, 1728, 14.491380682655828, 142.68170166015625, 0.5307904364322742
44, 287, 1908, 15.055149171120988, 149.00863647460938, 0.22412494276909767
44, 467, 108, 14.276380581571853, 149.71995544433594, 0.17634929719136624
44, 467, 288, 13.829627933475793, 145.598388671875, 0.319563742375895
44, 467, 468, 13.897598181437102, 148.46194458007812, 0.15166847498244201
44, 467, 648, 13.553286124557113, 147.62432861328125, 0.28444185382251463
44, 467, 828, 13.71044900941685, 149.41702270507812, 0.29922917100223495
44, 467, 1008, 11.990435549252311, 147.97332763671875, 0.5373382443865518
44, 467, 1188, 9.4692086604996, 140.91058349609375, 0.44583971831257385
44, 467, 1368, 14.5901575812977, 144.90237426757812, 0.43097560079975794
44, 467, 1548, 12.961802022411613, 137.91891479492188, 0.45975536774890846
44, 467, 1728, 15.532360306567288, 147.1400146484375, 0.37902780993484203
44, 467, 1908, 14.009128155688508, 146.94918823242188, 0.10661576946410173
44, 647, 108, 14.88974958779596, 142.09556579589844, 0.4899468646117524
44, 647, 288, 9.755756034328133, 139.69863891601562, 0.41033175128146265
44, 647, 468, 10.54487805156249, 144.76715087890625, 0.4451252302725399
44, 647, 648, 12.553927988020698, 128.99221801757812, 0.35681923913425
44, 647, 828, 14.053532835034575, 134.32875061035156, 0.32428772128792627
44, 647, 1008, 15.148823809540591, 137.61276245117188, 0.3527932684346213
