45, 111, 111, 14.250303522154038, 142.4527587890625, 0.17874096095270758
90, 111, 111, 13.956154990138844, 140.22547912597656, 0.2480516070634853
135, 111, 111, 13.389642687972701, 145.31076049804688, 0.316673903271844
45, 111, 291, 12.137202773381087, 146.05032348632812, 0.43679063956546627
90, 111, 291, 13.09096086922495, 149.68093872070312, 0.46220280162036675
135, 111, 291, 12.447484763496043, 148.74267578125, 0.37194674254739923
45, 111, 471, 13.013259386519167, 151.92535400390625, 0.3693118205423306
90, 111, 471, 13.014458389029427, 149.82615661621094, 0.4344653489556227
135, 111, 471, 14.385766856769816, 150.46051025390625, 0.2678512349734378
45, 111, 651, 13.59898479392352, 159.31256103515625, 0.3707665425589034
90, 111, 651, 13.579952958773694, 169.47604370117188, 0.26533670233196555
135, 111, 651, 13.483960472144158, 170.96304321289062, 0.24084723793902837
45, 111, 831, 12.570461556207254, 175.330810546875, 0.26925453938817456
90, 111, 831, 13.381679377432555, 175.52723693847656, 0.1573089808888068
135, 111, 831, 14.315962037623716, 171.2399139404297, 0.18611533734234964
45, 111, 1011, 12.558645138663362, 151.91128540039062, 0.37980661459475584
90, 111, 1011, 14.340748556601223, 154.23281860351562, 0.4405782337998443
135, 111, 1011, 14.175153312801621, 151.94049072265625, 0.1852913918511092
45, 111, 1191, 13.730488305882542, 152.8567657470703, 0.3688239154799102
90, 111, 1191, 13.131328924441279, 153.05210876464844, 0.3432362379170476
135, 111, 1191, 13.70630419571933, 155.39938354492188, 0.3429925491107802
45, 111, 1371, 12.769926148191058, 132.33724975585938, 0.16920807209098032
90, 111, 1371, 13.810832393790172, 130.86302185058594, 0.18082759869222179
135, 111, 1371, 13.514709393205367, 129.51889038085938, 0.11928665250819977
45, 111, 1551, 13.60274301213939, 133.6302032470703, 0.11990848263709317
90, 111, 1551, 13.110421205740725, 132.4356689453125, 0.07625525797349493
135, 111, 1551, 14.075484457991923, 138.34207153320312, 0.24484403095483803
45, 111, 1731, 15.013939394591818, 162.0701446533203, 0.13369279446102694
90, 111, 1731, 15.421364741424203, 161.90383911132812, 0.21250783584431512
135, 111, 1731, 13.581035203030085, 164.74368286132812, 0.11208522077932215
45, 111, 1911, 13.753846572470213, 158.04888916015625, 0.11590093979361575
90, 111, 1911, 13.67632364351381, 151.31234741210938, 0.1960853319173126
135, 111, 1911, 13.90607105669627, 149.95748901367188, 0.17111636545975142
45, 291, 111, 13.74925555800098, 154.96421813964844, 0.2548985695590024
90, 291, 111, 13.602105188388547, 157.34054565429688, 0.3551421926354466
135, 291, 111, 12.902942463551696, 154.35385131835938, 0.3548214787075093
45, 291, 291, 13.71558988814509, 148.31533813476562, 0.1332443044943318
90, 291, 291, 12.560001118651748, 152.16519165039062, 0.38777941032648594
135, 291, 291, 13.14409919085685, 158.35293579101562, 0.43386860084706563
45, 291, 471, 13.528751296509485, 148.94668579101562, 0.3927540207079869
90, 291, 471, 12.548058600775962, 152.6644744873047, 0.4537717878132955
135, 291, 471, 12.617661794708518, 152.57701110839844, 0.3995136767654402
45, 291, 651, 12.853152617111428, 168.88575744628906, 0.3931917977651762
90, 291, 651, 13.003987831257328, 160.80056762695312, 0.39390853211076843
135, 291, 651, 12.538687908825901, 157.9824676513672, 0.365799261163847
45, 291, 831, 13.624136549752052, 155.005859375, 0.2718620668342642
90, 291, 831, 13.545880678313646, 150.8850555419922, 0.251159508135123
135, 291, 831, 14.071696572427305, 157.59255981445312, 0.2116131716068894
45, 291, 1011, 13.18800178398682, 153.02609252929688, 0.32905859681003274
90, 291, 1011, 13.002443195169993, 156.68199157714844, 0.28468716128223237
135, 291, 1011, 12.5221405716621, 158.07485961914062, 0.2711156081908054
45, 291, 1191, 13.862043861360288, 150.88632202148438, 0.3157266806268851
90, 291, 1191, 12.298371643990567, 152.21250915527344, 0.28234749972681583
135, 291, 1191, 12.984022892898516, 152.27236938476562, 0.18964386505967412
45, 291, 1371, 12.579604252286074, 156.91793823242188, 0.2701659138151071
90, 291, 1371, 12.51993350213825, 160.40614318847656, 0.32670025750231035
135, 291, 1371, 12.827355327346892, 158.05386352539062, 0.39840743491784
45, 291, 1551, 13.774275946215703, 149.85296630859375, 0.34834884331559235
90, 291, 1551, 13.612395056587431, 150.31063842773438, 0.36909579376182333
135, 291, 1551, 12.520290581194251, 150.547607421875, 0.3923113933582363
45, 291, 1731, 14.643048687927998, 149.385009765625, 0.37129433872730727
90, 291, 1731, 13.360082077367757, 148.3603973388672, 0.34222896181798973
135, 291, 1731, 14.648743111532697, 145.5901641845703, 0.3228512980310169
45, 291, 1911, 14.065099298948162, 153.3026885986328, 0.36373849654526846
90, 291, 1911, 14.64507725422622, 154.31427001953125, 0.31472702715472217
135, 291, 1911, 14.241479292084755, 152.90313720703125, 0.32140922408877154
45, 471, 111, 12.802927170291538, 155.55007934570312, 0.21875803518155823
90, 471, 111, 11.728406529657383, 158.99807739257812, 0.2066082058099181
135, 471, 111, 13.305727069235873, 161.077880859375, 0.13830467668386817
45, 471, 291, 13.299482879173722, 168.12973022460938, 0.26913746874969435
90, 471, 291, 12.952299654727332, 163.65115356445312, 0.42156794665721625
135, 471, 291, 13.65836843551164, 161.56875610351562, 0.32192168412497874
45, 471, 471, 13.595780512597814, 178.61795043945312, 0.3383061923564108
90, 471, 471, 13.633163006412197, 177.99606323242188, 0.3942905485291057
135, 471, 471, 13.157652909949544, 171.77679443359375, 0.2955916967038814
45, 471, 651, 13.214703815626086, 166.21951293945312, 0.32591676198067476
90, 471, 651, 12.530688925596497, 153.1686553955078, 0.42236900438927577
135, 471, 651, 13.785310328908237, 148.06390380859375, 0.30602267793643395
45, 471, 831, 11.938523775410246, 155.238525390625, 0.2830509384027436
90, 471, 831, 12.158975315545558, 154.6984100341797, 0.3679527188520849
135, 471, 831, 12.757992360846302, 148.75924682617188, 0.3558652680252021
45, 471, 1011, 13.37352067535325, 166.86749267578125, 0.44097588515590264
90, 471, 1011, 13.597793562216017, 157.05906677246094, 0.2337734884358294
135, 471, 1011, 13.667541525283626, 161.289306640625, 0.22575222029143513
45, 471, 1191, 12.74778813581034, 178.78099060058594, 0.28777938491747346
90, 471, 1191, 12.57706670746971, 173.34799194335938, 0.5271355682057821
135, 471, 1191, 13.135410693417072, 171.99029541015625, 0.49203525631118294
45, 471, 1371, 12.931211147881003, 183.4159393310547, 0.16667693998498992
90, 471, 1371, 11.168726930776335, 183.37904357910156, 0.2720186856559911
135, 471, 1371, 12.650755429841368, 182.0204620361328, 0.18423918898285427
45, 471, 1551, 13.065277827285186, 152.42979431152344, 0.2759248743441269
90, 471, 1551, 11.76480120564208, 161.17568969726562, 0.3403929952340888
135, 471, 1551, 13.001758373629091, 163.6793212890625, 0.2630556724355494
45, 471, 1731, 13.997427263058421, 150.66799926757812, 0.34130529720743225
90, 471, 1731, 12.325341159996885, 148.8808135986328, 0.4242122911062325
135, 471, 1731, 13.60173244265964, 145.6760711669922, 0.318169981998694
45, 471, 1911, 14.526893521201353, 146.76544189453125, 0.16179725224046856
90, 471, 1911, 13.014782657437035, 147.24420166015625, 0.3006352928698074
135, 471, 1911, 13.662538470228363, 148.2864990234375, 0.19896267640339713
45, 651, 111, 12.97950367783378, 153.80447387695312, 0.3830717222891655
90, 651, 111, 14.530754051711911, 151.57891845703125, 0.4089261695648115
135, 651, 111, 10.211587506890169, 150.75552368164062, 0.40541722617744763
45, 651, 291, 12.936244529667933, 153.34176635742188, 0.4140879404130952
90, 651, 291, 12.516296363464656, 151.6692352294922, 0.48032131496415276
135, 651, 291, 12.852045499584733, 150.35610961914062, 0.4571561219561654
45, 651, 471, 13.08702635598997, 167.0557861328125, 0.31158804664737005
90, 651, 471, 13.139293615020806, 160.91448974609375, 0.3128268518244817
135, 651, 471, 13.800979785213292, 154.35897827148438, 0.28381394967421436
45, 651, 651, 14.118124133771722, 152.33277893066406, 0.3963441021470102
90, 651, 651, 10.896640813039909, 151.1616668701172, 0.43000379501037633
135, 651, 651, 11.947583821290255, 151.27777099609375, 0.43351425362567664
45, 651, 831, 11.11589610576746, 138.888671875, 0.31256075290797036
90, 651, 831, 9.484276103762365, 138.61294555664062, 0.4132711053809956
135, 651, 831, 12.147560430573204, 140.98812866210938, 0.3577480117899521
45, 651, 1011, 11.398952664583351, 140.1712646484375, 0.47785207795381435
90, 651, 1011, 12.066641627875867, 136.42962646484375, 0.4739095607923213
135, 651, 1011, 10.716264393258125, 143.13916015625, 0.38762293971740186
45, 651, 1191, 11.07858197643467, 152.6051025390625, 0.49738927092000296
90, 651, 1191, 10.839257056955152, 150.81939697265625, 0.530435129004686
135, 651, 1191, 12.878009842592723, 153.28558349609375, 0.42924021148505753
45, 651, 1371, 12.897668806346541, 185.20083618164062, 0.2767472949304418
90, 651, 1371, 13.366173447516292, 191.00851440429688, 0.16021180420053846
135, 651, 1371, 13.431102352402059, 184.20709228515625, 0.16633302264665178
45, 651, 1551, 13.902615343248847, 152.74713134765625, 0.3878966325523794
90, 651, 1551, 12.196488615207292, 148.7061767578125, 0.36814041510096945
135, 651, 1551, 13.8203252166562, 146.88897705078125, 0.26187090055398893
45, 651, 1731, 13.705797603287236, 156.37777709960938, 0.4327221191254785
90, 651, 1731, 13.425961235310917, 159.28057861328125, 0.4609208813525078
135, 651, 1731, 13.684468238670014, 148.2425079345703, 0.23540610086893374
45, 651, 1911, 14.808779509880829, 142.41099548339844, 0.26502751865519136
90, 651, 1911, 13.260103288018847, 139.8057861328125, 0.33988661290542366
135, 651, 1911, 14.27721934063506, 141.4145050048828, 0.2422540393702765
45, 831, 111, 12.647237790759382, 141.9493408203125, 0.20030399910370017
90, 831, 111, 15.651161622967624, 146.7293243408203, 0.33681059591255436
135, 831, 111, 12.03747458697597, 154.352294921875, 0.307035079713825
45, 831, 291, 13.167136017248456, 153.7648162841797, 0.3944717362528861
90, 831, 291, 10.267975048671804, 150.58334350585938, 0.4272739519417932
135, 831, 291, 13.510772455679737, 144.63681030273438, 0.3645966744857774
45, 831, 471, 14.369432456954932, 149.99859619140625, 0.4139720117856732
90, 831, 471, 12.913895939935209, 153.52029418945312, 0.4903031090529865
135, 831, 471, 14.13228975968097, 154.99908447265625, 0.40350253918710005
45, 831, 651, 12.805081160081837, 153.05657958984375, 0.3869767227796499
90, 831, 651, 12.43362230256658, 154.19967651367188, 0.4068436290756711
135, 831, 651, 13.22809223004476, 153.3232421875, 0.43250561395197196
45, 831, 831, 10.128348517188394, 149.2239532470703, 0.4447324086555826
90, 831, 831, 13.069904910825539, 149.728759765625, 0.37035345042463225
135, 831, 831, 13.885411942690975, 152.31671142578125, 0.12255599020537379
45, 831, 1011, 12.298377242107538, 157.9382781982422, 0.5490116725342779
90, 831, 1011, 11.080222707817079, 158.7837371826172, 0.4119603892368807
135, 831, 1011, 12.571269200372162, 158.78182983398438, 0.2307376233798433
45, 831, 1191, 11.735148158614551, 159.51402282714844, 0.5542683337419511
90, 831, 1191, 13.596233873352082, 167.14572143554688, 0.42095085121091247
135, 831, 1191, 10.233030575317978, 155.67428588867188, 0.3994232792488991
45, 831, 1371, 10.96162026724765, 149.41928100585938, 0.5440918722111252
90, 831, 1371, 11.005764867901789, 147.75103759765625, 0.5785590616747006
135, 831, 1371, 10.316604163744293, 145.79209899902344, 0.5293200288804618
45, 831, 1551, 12.683933506160153, 177.92340087890625, 0.2745975619603901
90, 831, 1551, 12.589918250384809, 180.5332489013672, 0.2958010500673586
135, 831, 1551, 13.515091535350283, 179.95230102539062, 0.22207217947201593
45, 831, 1731, 12.974832349181744, 151.53369140625, 0.304763472173887
90, 831, 1731, 10.042523540276024, 159.24667358398438, 0.48713512762961403
135, 831, 1731, 13.040175827057661, 170.0775146484375, 0.2973369933795477
45, 831, 1911, 15.475930628791891, 148.92111206054688, 0.25996313277773303
90, 831, 1911, 14.269296162648235, 146.10452270507812, 0.25344078584927454
135, 831, 1911, 12.031401622069614, 147.1429443359375, 0.3203041661087071
45, 1011, 111, 13.5180020247408, 150.60011291503906, 0.22925115102968524
90, 1011, 111, 11.599770854616642, 151.7322998046875, 0.2941778830456065
135, 1011, 111, 14.181609539289044, 157.68557739257812, 0.35495770310324
45, 1011, 291, 12.722123876432393, 148.25479125976562, 0.3857564877780254
90, 1011, 291, 12.852729106576774, 147.97714233398438, 0.4818788511101781
135, 1011, 291, 11.209100010262375, 151.48944091796875, 0.43863893992916425
45, 1011, 471, 12.274309854561245, 149.14984130859375, 0.3599788257811497
90, 1011, 471, 10.55545158781321, 149.0191650390625, 0.4271225575889203
135, 1011, 471, 12.137780489000747, 150.28512573242188, 0.45176964350649584
45, 1011, 651, 12.413141501938114, 158.64805603027344, 0.5309633827849382
90, 1011, 651, 10.73225545552083, 159.5960693359375, 0.5573484785280203
135, 1011, 651, 13.755511658739373, 159.0758819580078, 0.3416073379264844
45, 1011, 831, 12.262298025522297, 158.02090454101562, 0.452243514683848
90, 1011, 831, 12.433227561773675, 166.0261993408203, 0.40839074372143047
135, 1011, 831, 11.316905059284874, 162.41064453125, 0.38502369732555003
45, 1011, 1011, 12.263501043287436, 149.96942138671875, 0.429404288145667
90, 1011, 1011, 13.95321999094238, 146.84478759765625, 0.34914861171094314
135, 1011, 1011, 12.974758088669516, 142.73690795898438, 0.23043853593489041
45, 1011, 1191, 9.110816485202937, 151.67819213867188, 0.5346832867658089
90, 1011, 1191, 11.216084076100941, 153.82806396484375, 0.5327821542235892
135, 1011, 1191, 12.64657071927867, 152.25787353515625, 0.3988949104736274
45, 1011, 1371, 11.509730771238635, 164.96348571777344, 0.5066502493766076
90, 1011, 1371, 11.978000968152646, 164.93142700195312, 0.42924041888508463
135, 1011, 1371, 10.598604149394136, 159.86212158203125, 0.4203501409838428
45, 1011, 1551, 11.813226717194302, 148.080078125, 0.41973024706833933
90, 1011, 1551, 9.80455959808177, 142.39080810546875, 0.44416893988703576
135, 1011, 1551, 13.50851976638851, 140.77420043945312, 0.22515347912167033
45, 1011, 1731, 13.653541605182356, 150.80218505859375, 0.16934552799065508
90, 1011, 1731, 12.211457888130123, 154.62933349609375, 0.2639257587916532
135, 1011, 1731, 12.572552936726197, 157.92333984375, 0.3300775147422415
45, 1011, 1911, 12.613264741308264, 166.73989868164062, 0.2228045764177901
90, 1011, 1911, 13.59244693187145, 171.30010986328125, 0.1836921358121179
135, 1011, 1911, 13.36444141368912, 166.39996337890625, 0.14306922286163898
45, 1191, 111, 13.476188551612317, 158.57101440429688, 0.2958551831463561
90, 1191, 111, 13.716243124123157, 155.70733642578125, 0.23398591816406997
135, 1191, 111, 13.702106189295021, 157.14028930664062, 0.23438147229975623
45, 1191, 291, 12.62946722301345, 168.93907165527344, 0.4036337767163125
90, 1191, 291, 13.798607495669865, 168.71823120117188, 0.24764987670779584
135, 1191, 291, 12.205401904925093, 161.34573364257812, 0.2824499830914557
45, 1191, 471, 10.250847056591716, 146.28866577148438, 0.4127711299140695
90, 1191, 471, 11.139092016887215, 148.40814208984375, 0.42459708846839533
135, 1191, 471, 9.556121303421241, 148.48916625976562, 0.4108466631642091
45, 1191, 651, 9.15003979600995, 156.09388732910156, 0.5001254433657656
90, 1191, 651, 10.367552178000489, 158.15365600585938, 0.5348566901718683
135, 1191, 651, 12.050033770997892, 161.52859497070312, 0.4721772011225567
45, 1191, 831, 11.700265002348164, 162.47874450683594, 0.4447145192960602
